X,Y
3.0093845227072387,-0.10526214208552609
3.024374267070384,-0.09251726460309964
3.0393497515460624,-0.07975032802470489
3.0543158812647246,-0.06697248102265546
3.0692726477279293,-0.05418372939726528
3.0842190354813703,-0.041381913641483054
3.0991458741273163,-0.028548250929010466
3.114061672951349,-0.015701819198472897
3.1289664204921768,-0.0028426262883036943
3.1438577848099962,0.010034240999603795
3.1587242344030426,0.02295184798715951
3.1735772319779216,0.03588485363107827
3.1884167610141434,0.048833245608727524
3.2032373902362705,0.06180828560853306
3.218026578754582,0.07483398461209995
3.2327988784697035,0.08787876082037188
3.247554264387174,0.10094259460213038
3.2622837161893803,0.11404381487511112
3.27696913127857,0.1272161270476072
3.2916323669467853,0.14041304703242383
3.3062733817226273,0.15363454061962967
3.3208810168653904,0.16690264323149792
3.3354426247338638,0.1802392417806496
3.349976932505418,0.19360551599437875
3.364483879900716,0.2070014142320453
3.378952023140489,0.22044881304059177
3.39337712296162,0.2339532331251411
3.407770919725183,0.24749096024604408
3.4221333369854494,0.261061926893013
3.4364541333830845,0.27468508534296465
3.450732848929107,0.2883591706645744
3.4649771058023604,0.30206912077204795
3.479186814564046,0.31581485481762483
3.4933534443178162,0.3296116344395324
3.50747867583753,0.343454762434226
3.521567043693141,0.35733540866288793
3.5356184490890006,0.3712534813364249
3.549628301817337,0.38521681950322845
3.563598496960035,0.3992211599397303
3.577530504469387,0.41326352576011094
3.5914242220390618,0.42734381916575764
3.6053038950728578,0.44141995102266596
3.619155041439339,0.45551980475053044
3.6329720785256203,0.469653134008553
3.6467549259693404,0.48381986178436487
3.660604621259954,0.49784660089368676
3.6744518794559458,0.5118640637363877
3.6882817551997844,0.5258986987137826
3.7020942267882226,0.5399504864563626
3.7165828718472205,0.5527192333685917
3.7311954444254143,0.5653141692830892
3.7458909722412206,0.5778127063468392
3.760692392697712,0.5901555630367196
3.7761940236431286,0.6008933473997595
3.79185508194231,0.6114005898777359
3.807672265427511,0.6216750145710408
3.8236939709532805,0.6315014826957442
3.8403713607913543,0.6390264384546358
3.8572448387509106,0.646117819000051
3.8743034987744873,0.6527708139355191
3.8915529301873377,0.6585400219839312
3.9090368742625783,0.6621971910108092
3.92664140564338,0.665420481481089
3.9443362943459617,0.6679545796143177
3.9620877634030958,0.6697548117564806
3.979853638289606,0.6707432025393225
3.9976245767011185,0.6710249272724623
4.015373191367672,0.6706002827633099
4.033332872519998,0.6704016943706697
4.05180484391124,0.6715110575478341
4.070275323141037,0.6721459958823491
4.088742247788335,0.672300626144189
4.107480702573397,0.673110870968508
4.1266364800939,0.6752406604837717
4.145809839323377,0.6771390862660679
4.164998058841196,0.6788059413276791
4.184455464279385,0.6826528109162668
4.204073397214982,0.6890277046730412
4.223567921334558,0.6957530065726425
4.2429329200596095,0.7028265334232671
4.262250717786562,0.7083531483490901
4.281603765901308,0.7125264319971994
4.3009543320851344,0.7167102342411231
4.320302410634827,0.7209045542501883
4.339504769694585,0.7274772261625089
4.358492971628898,0.7356528300442698
4.377310652446446,0.7442014475254632
4.395950665601189,0.7531197729148396
4.414515291405866,0.7618960400058024
4.432971246918809,0.7707848279209623
4.451278989722051,0.7799669087593497
4.469433974691843,0.7894399755909025
4.487367089908285,0.7994416179632265
4.5051051950364975,0.8098054147419751
4.522654975329301,0.8204792196213985
4.540011153018226,0.8314598031171148
4.556831396143271,0.8436192028903244
4.57332855785812,0.8562543868597777
4.5895265674614905,0.8692678845179206
4.605416995110137,0.8826529284377274
4.621014070136859,0.8963597793578342
4.6362927751023255,0.9104188297572544
4.651244494231127,0.9248246221038532
4.665884598921774,0.9395301271617694
4.680591884140645,0.9539028093657566
4.695029319221737,0.9685466524546297
4.709192059202966,0.9834567876571972
4.7231944338219485,0.9984247725997155
4.737750900437664,1.0123015064889236
4.75217874772083,1.0263118228282975
4.766476783253239,1.0404545822612106
4.780766541034042,1.0544982551986566
4.795428550873511,1.0677800278314822
4.81005372065416,1.0811022438596125
4.82464193992915,1.0944648082358328
4.839185343642809,1.1078828317999967
4.853668157328405,1.121384181727845
4.868109080891762,1.1349302508747183
4.8825079782657435,1.1485209173418895
4.895691967309255,1.1637692845757277
4.906486664208995,1.1819957631331004
4.916688457855847,1.2005678136745659
4.926286779073518,1.2194667038257943
4.9357574195432035,1.2382542339674407
4.945434809125011,1.2566975672548277
4.95467541850754,1.2753695585284421
4.963474105418285,1.2942601551957431
4.973414442428307,1.311776869174677
4.984770392693443,1.327823168236954
4.996124122480993,1.343871063395721
5.0074756312451045,1.3599205546521285
5.017633443356243,1.3772537312422555
5.026799239142239,1.3955308659870573
5.035685934555856,1.4139493300329817
5.044291455301808,1.432504983644613
5.051446959552682,1.4521576135219034
5.057945834011856,1.4724656928466144
5.064196806444455,1.4929415137866788
5.069865012594169,1.5135691731371521
5.075356330903403,1.5336744565951355
5.080574829338066,1.55368765894053
5.085417033144938,1.5738024116662759
5.089881136995212,1.5940118142966762
5.095154508132536,1.6136444513476453
5.100434281151868,1.6332144751728475
5.105512773734349,1.652841559416244
5.110389417639721,1.6725236869600015
5.11578926556753,1.6918281638542267
5.1211399751961215,1.7111288413062915
5.126383364741607,1.7304610142270336
5.1315192611222376,1.749824102102386
5.137035798464721,1.768911709812988
5.142513123508736,1.7880041676067524
5.147942124523787,1.8071113335812163
5.153363852706458,1.826205446528454
5.159439276566438,1.8448575660601547
5.165550596964835,1.8634973040009641
5.1716977914864275,1.8821245928558767
5.177770368903576,1.9008141318363467
5.183129091299526,1.9199786723383547
5.188426349778791,1.9391614593967066
5.193662083546435,1.958362302508604
5.198658820621742,1.9776854588650425
5.202886847439863,1.9974188875730516
5.206951089916644,2.017190004079785
5.210851238254495,2.0369974868046126
5.216363866029608,2.0554516412538657
5.226385220140924,2.0703831207721257
5.236866473525746,2.0849906933524913
5.247797723590642,2.099260656406946
5.257917930399707,2.1145879639332894
5.26613627168507,2.1321419096779457
5.274454196676833,2.14964738944953
5.282871444063984,2.1671038513809235
5.289167563918795,2.1862116682532875
5.292288305065124,2.2074419525671827
5.294718156081999,2.228744547091009
5.2964551281354915,2.250097451086758
5.296347767236286,2.2716742382507116
5.294388702242825,2.293343957525576
5.291464979410961,2.314885172088141
5.28758304033221,2.3362558513921643
5.285363680338097,2.3572541942788825
5.284304465990958,2.378075954751381
5.28282153501155,2.39885670066468
5.280912721737677,2.4195931674956066
5.280672547512232,2.4398664135762487
5.281254570542122,2.4599434983997384
5.281755597509116,2.4800206842937054
5.282175621652752,2.5000976525069243
5.282292770690873,2.5200173297520143
5.2823320249535834,2.539888737636881
5.282371169002584,2.5597601919299975
5.282410203045109,2.5796316920792757
5.282581541001943,2.5995425456430366
5.282773106819754,2.619459788692191
5.282963783045032,2.639377157421626
5.2831535717839815,2.659294634246313
5.283361882233744,2.679217790096305
5.283570846890719,2.699141481645065
5.283778811841074,2.7190652111904385
5.283985779491872,2.7389889573130164
5.284364034124723,2.758960621097924
5.2847402169876245,2.778931899090947
5.285114333381734,2.7989027179433057
5.285502458056429,2.8188362533137736
5.286087416234202,2.8384287396732066
5.286763291027655,2.858016061024238
5.287530060860514,2.8775978053027633
5.288875652726967,2.8969360409942517
5.293126475655111,2.914974277100823
5.297779470153763,2.9329044596849165
5.302832228913636,2.9507178656983895
5.3084533901061,2.968282561079623
5.315065057073241,2.9852837635279483
5.322130890847881,3.002093189631072
5.329645783494596,3.0186990555093978
5.33745681237025,3.0352223371042117
5.3453852800907455,3.051807954457055
5.3537086291893035,3.0681928488196366
5.362422129314328,3.0843678930261604
5.370814716154735,3.100986261126198
5.378369681675008,3.11850066618124
5.386125872475233,3.1359236487381996
5.39408226939947,3.1532529576994497
5.402507009811237,3.170232560030806
5.411452694730121,3.1868194057390666
5.4206521381236925,3.2032634155288333
5.430103205348594,3.219560816512854
5.440324685406404,3.2350945013766164
5.451292508377978,3.2498965244104774
5.462594411296505,3.26444239725126
5.474224711139304,3.278724822679766
5.4862308947919445,3.292655400960968
5.4985887516829655,3.306254942906061
5.511263928140453,3.31955856118201
5.524249649458086,3.332559110204595
5.537006362158318,3.346173386879361
5.549775073546872,3.359952514651888
5.5627633616461525,3.373524519737417
5.575968013829759,3.386886019104499
5.588955179961296,3.4007784735245092
5.601992542598319,3.4147065293717156
5.615177646731078,3.4284946075720444
5.628509057037109,3.442141188903426
5.641763681317627,3.456029536918
5.655103190092938,3.4698592160428166
5.6685544626005875,3.48358017408314
5.682116653342877,3.4971915337475474
5.69592737652485,3.510437091518861
5.709873830971805,3.523533113236228
5.723946662950089,3.5364936968529963
5.7381492645812076,3.549307526446684
5.752724464094557,3.5614534971171463
5.7674532713831415,3.5734142449112483
5.782333422801743,3.5851878964346993
5.797259011480787,3.5969977277174427
5.811291888416538,3.6107990131356864
5.825313887952591,3.62461133748615
5.839325001044575,3.6384346933598
5.853376902703709,3.6521709663426396
5.867654306270582,3.6654902411618715
5.881961722440892,3.6787773797638788
5.89629908351324,3.692032314803832
5.910790523695055,3.7049880292600994
5.925682994430035,3.7171515806239426
5.940672014558851,3.729196978145181
5.955756684102717,3.741123479560914
5.971006756160911,3.752744897368619
5.986512351308823,3.7638419788397948
6.002140729091641,3.7747679017242595
6.017890068210996,3.7855213584187566
6.033768176136966,3.796070539980777
6.049779747224201,3.806396393232
6.065910032681045,3.8165392439098045
6.082157012371293,3.8264977826115616
6.098484371405194,3.8363957706096428
6.1148806147168795,3.8462541341988192
6.131376960638183,3.85594766945859
6.147971807692193,3.8654754016322737
6.164615052642167,3.8750303929269885
6.18130554202698,3.8845891980188707
6.198075807690761,3.894010630489154
6.214924757049524,3.9032940506708327
6.231624204089404,3.9133010116881994
6.24822273948203,3.9237391578974905
6.264832613519059,3.934159588141369
6.281453808490675,3.94456228928594
6.297500468222658,3.9565447595099963
6.313201381605115,3.969284262328838
6.328754875242844,3.982201972829092
6.34415897838313,3.995296266396116
6.358315939564599,4.010419076801404
6.371855723587576,4.026278063789577
6.384982611695615,4.0424824043503484
6.397688082320404,4.059021728115933
6.409611562253357,4.076280945321234
6.420984334892414,4.093933488457599
6.431839821610899,4.111914024480126
6.4421689343413036,4.130207869105568
6.45343786236317,4.147351597474532
6.464466308536819,4.164633416806587
6.475195617808414,4.182105640449229
6.485631918921602,4.199753602928894
6.496010404843944,4.217336736663096
6.506119232634658,4.23507940098823
6.515956046227559,4.252977593905394
6.525678717623233,4.270859056713701
6.536440927222152,4.287570842631918
6.54713127022428,4.30432944114234
6.557749547051829,4.3211345560954975
6.568556403089181,4.337655202354507
6.580469593189322,4.3527863349907605
6.592492647427634,4.367829613899517
6.604624952765411,4.382784262391871
6.617025062163043,4.397394690580403
6.63000038747776,4.411191196027026
6.643154986684127,4.424816676244691
6.656486704489239,4.438268876105038
6.669928668050037,4.451666342476782
6.6834195252339,4.465108801355528
6.697059686248427,4.478399921954025
6.710847526439952,4.49153809858709
6.724644310976222,4.504787632586954
6.738374455265785,4.518269783760792
6.7522057162687705,4.531648350971707
6.766137347711484,4.544922597200497
6.780248604841328,4.557929223860707
6.794545646516626,4.570665177613291
6.808961100193267,4.583267668511009
6.823493771068932,4.595735630674557
6.838586788740672,4.6068810915081535
6.8542082650624705,4.616844599641863
6.8700364679709995,4.626482974889432
6.886064857085339,4.635792126468644
6.902075374906973,4.64557547763389
6.918134088836362,4.655515547615623
6.934336542010096,4.665224429923533
6.950679516844812,4.674700137551838
6.966984438470932,4.684612939257949
6.983338801306479,4.694565340412535
6.999790846195576,4.704358803039794
7.016339080822957,4.713992406814844
7.032581324604184,4.724834699935155
7.048765990547667,4.735905348355779
7.064961046546433,4.746961022807942
7.08116647970383,4.758001712864266
7.097878300701531,4.767251937659096
7.114743210069871,4.7761258454971625
7.131706565183899,4.784808524291929
7.148770626364901,4.7932971570031695
7.165891981956328,4.801813495437525
7.18310234818388,4.810153795581463
7.2003999764219,4.818317166257383
7.217776930355048,4.826341674507252
7.235125748216532,4.834844006276605
7.252532641950378,4.8432303158020495
7.269996863125661,4.851500219843045
7.2875074689073935,4.859715952618548
7.304999185661674,4.86823304437439
7.32252756839485,4.876676642281073
7.340092320316321,4.88504659179009
7.357674358966275,4.89345133397695
7.375210081227758,4.9022065827478905
7.392758801728603,4.9109364718459325
7.410320485822395,4.919640980935295
7.427880685431086,4.928396351399151
7.4454144558351585,4.937308540547361
7.462949247576483,4.94621877521358
7.480485060607984,4.955127055137448
7.498014959391596,4.964068315514355
7.515530933455896,4.973072662545382
7.5330431685049115,4.982084092600284
7.550551661444158,4.991102604754502
7.5680540504902964,5.000139788079044
7.585547972584705,5.009203997542579
7.603036614598276,5.018278131937195
7.620519970627358,5.027362189225848
7.637997627675552,5.036458117572517
7.65546951023092,5.0455658295758115
7.67293590500353,5.054683797581675
7.69039680573442,5.063812019085618
7.707853017381973,5.0729466573163915
7.725304508565275,5.08208858733996
7.742750814462888,5.091240163194354
7.7601919296000474,5.100401382928563
7.777629220466886,5.109565835251076
7.795062344476052,5.118736250118497
7.812490745508904,5.127915416706417
7.829914418994161,5.137103333665435
7.8473349958081124,5.146292439252076
7.864751790220012,5.155487140978679
7.882164355328387,5.164689653833648
7.899572687276941,5.173899976590853
7.916978573127304,5.183109919986066
7.934380959139772,5.192325536412003
7.951779591086771,5.20154806627909
7.969174466112105,5.210777508711359
7.986567347063079,5.220005844636826
8.003957046039918,5.229239624595086
8.021343428017781,5.238479498084094
8.038726490544683,5.247725464551488
8.056105725077382,5.256979801437123
8.07348151829498,5.266240443036913
8.090853867674404,5.275507388667046
8.10810582337626,5.284717215248361
8.12427833934466,5.293349992312756
8.140447267804971,5.301989315121803
8.156612605824364,5.310635182857201
8.172356335489884,5.319058692852859
8.18584969662634,5.326258289805624
8.199339559753767,5.333464239850492
8.212825921698734,5.340676541932753
8.22577355587741,5.347600939689428
8.23697823222846,5.353575306931366
8.248179439379587,5.35955594083616
8.259377173593967,5.365542840061719
8.269981756574708,5.371210090523869
8.279292954103171,5.376170649609537
8.288600680300004,5.381137439405803
8.297904931031209,5.3861104581371215
8.303375524613594,5.389037823036188
8.30337341202475,5.389035760360622
8.30337129935292,5.389033697606086
8.303369186598095,5.3890316347725795
