X,Y
3.613110277826079,0.4495228807885113
3.6269016102164877,0.4637094571777216
3.6406532789896606,0.4779345552658093
3.6544150091766294,0.49211259005204583
3.668191900163284,0.5062429941727254
3.6819429070321705,0.520398632406483
3.6956679834324806,0.5345794609611235
3.709830424803031,0.5479175241014326
3.724379340392133,0.5605763654998185
3.739012707624103,0.5731379485270842
3.753729905329277,0.5856017248033347
3.7689957467955355,0.5968088494878004
3.784649440470439,0.6072137148130501
3.8004693121034414,0.6173682551022734
3.8164515034055793,0.6272699229852317
3.833044640560532,0.634898168002018
3.8499601096093836,0.641515876824646
3.8670660776792647,0.6476488633595991
3.884349095944053,0.6532920114356298
3.901822145099294,0.6570674962484702
3.9194405588887173,0.6607101574541097
3.9371671948066123,0.6638511426059638
3.9549764460828767,0.6663402409977173
3.9729379439114574,0.6687928072017393
3.9909621512041755,0.6706920357804772
4.0090220499435105,0.6719858880521673
4.027097820241705,0.6726734951040689
4.045322292894602,0.6733527592068819
4.063543577012158,0.6734726851925726
4.0817449355356965,0.673033591986227
4.099992930088537,0.6723224453413805
4.118994738859242,0.6738281174488205
4.138009574789384,0.675034289793598
4.157032830800236,0.6759407888973373
4.1761798860839,0.6770653202059713
4.195917198364492,0.6805199783182064
4.215629568292819,0.6840701430040852
4.235322146596654,0.6877175361727237
4.254991506516315,0.6920774047218332
4.274563140462738,0.6987032469016958
4.293999742536691,0.7056980773567199
4.313294523865189,0.7130593828959848
4.332398468900348,0.7210317220790791
4.35121874837897,0.7299581378374673
4.369819861779702,0.7393208011345893
4.388191951307141,0.7491146742776453
4.4064840759487005,0.7586772170303754
4.424838360208105,0.767612869081907
4.4430579354027655,0.7768128597658495
4.461139088587466,0.7862752944695525
4.479090670009265,0.7959482197579595
4.496918790093928,0.805805888330767
4.514605836752197,0.8159092164293251
4.5321485099603835,0.8262563085058522
4.549269928331008,0.8376286952502504
4.565942190387423,0.8499327005151802
4.582340930013025,0.8625956265192556
4.598458635741403,0.8756116726350549
4.6141604356840515,0.8892245629927835
4.629456046582937,0.9033534618740517
4.644404707048149,0.9178484605756239
4.658997922415702,0.9327013738042595
4.6737653932046115,0.9470027329113935
4.688485555994418,0.9612207544545546
4.702969849928744,0.9756789795830395
4.717214474554589,0.990373651831526
4.731730562896306,1.0044182647907427
4.746242940132218,1.0183696162794609
4.760620854857825,1.0324594435066996
4.774863022581736,1.0466865070825822
4.789398853767151,1.0602716748140737
4.803928242109155,1.0738210346073997
4.818398102487519,1.0874338419999616
4.8328081633274405,1.1011098498884784
4.847110623061812,1.114935816698432
4.861342098407484,1.1288371863037918
4.875504991718725,1.1428084227496547
4.889583095577838,1.156875320624384
4.902728311748118,1.1723723872038099
4.915665230056993,1.18804497107533
4.928391583883736,1.2038903748182368
4.940625200905963,1.220203021683121
4.949798371106325,1.239518788330914
4.95827837980168,1.259169083757376
4.966557632438666,1.2791296595342527
4.974713887488099,1.2991554240174776
4.982710975288682,1.318519884941327
4.990208573099676,1.338091130411826
4.997201648709429,1.3578566152515887
5.0040440445118515,1.377538633431761
5.0122205862618445,1.3961142728992884
5.020178159472211,1.4147882091461028
5.027915644140298,1.4335579336974367
5.035499758307087,1.4523677878721126
5.0430157933073545,1.4711564705127327
5.050336527707074,1.4900253476626317
5.057461153144428,1.5089724455813844
5.064307129158261,1.5280546115682339
5.070829578698294,1.5472932943139799
5.077128198051443,1.5666103959454143
5.083202105929361,1.5860033813728958
5.089113694964733,1.6054286650809941
5.094877217915725,1.6248794272592386
5.100430472775979,1.644395185139578
5.105772780389831,1.663973724566069
5.111218962981811,1.68341777781899
5.11674718355566,1.7027610123282344
5.122132863144458,1.7221471240279922
5.127375692554397,1.7415750904662373
5.132943438110718,1.7607484307806947
5.138695454474198,1.779782480486493
5.144391800810728,1.7988301580767436
5.1500333869071975,1.8178900650125436
5.156125071782308,1.8366269189114133
5.162403836762789,1.8552419978173569
5.1687070600022755,1.8738483728627933
5.175034732048028,1.8924460119692024
5.180687029366332,1.9115046244103762
5.186100919771222,1.9306981771834104
5.191436981535373,1.9499149826477546
5.196695118025472,1.969154735413869
5.20086562649877,1.9889863241409251
5.204693414305341,2.0089393739417836
5.2083044883190555,2.028937236738976
5.211698373050169,2.0489776222412948
5.221429663700505,2.0641204804477464
5.23174725365351,2.078850109997333
5.2425170776963625,2.0932481324357526
5.253567087291196,2.107490123274895
5.262316800316073,2.1245445804113396
5.271228435335639,2.1415127079743126
5.280301200626147,2.1583930086939715
5.289069575519754,2.175589161690451
5.293297896322769,2.19653278295849
5.296910776597221,2.217574479468387
5.299905626921741,2.2386965589484613
5.3022757450639375,2.256846673037579
5.304289174452281,2.258753041882763
5.306178758568992,2.2607333233790796
5.30794080823167,2.2627810495959766
5.307768440931094,2.2701072942770573
5.302172531955177,2.2910750520545773
5.295628157534604,2.3117500644793685
5.288149130526454,2.332090435271509
5.282342489164827,2.35211273741013
5.280935114661197,2.3721068854625105
5.279443111529839,2.3920929195257905
5.2778665066687624,2.412070489566298
5.277209362388463,2.431660305519987
5.278040062439928,2.4507359344122994
5.279133792724243,2.4697917613891933
5.280490273007224,2.488824246876311
5.281416816304174,2.5080890260494724
5.281837134870584,2.5275917606311427
5.282382952631607,2.547086729434601
5.283052483669931,2.566565154729645
5.2832915993191945,2.5862587221172872
5.283196399252801,2.606094407678251
5.283101639884515,2.625929868070432
5.283007320455385,2.645765098632465
5.282897513695633,2.66559476000116
5.282780273545256,2.685421452673708
5.282663580641202,2.705247824482652
5.282547434061448,2.7250738680499067
5.2824226496214015,2.7448964664618605
5.2822953176884155,2.764717619579173
5.282168720748733,2.784538378520292
5.28205139695753,2.804358813451509
5.283369812563461,2.823677573849286
5.285168811918371,2.8428690777854553
5.2871592637006755,2.862037122382656
5.289340945237391,2.88117984614596
5.29312212649715,2.899591658214881
5.29738966745906,2.9178459364028546
5.301996315483905,2.9360104744157867
5.306940419454876,2.954079140699913
5.31252181239272,2.9718465438154933
5.318470722813454,2.989485293542118
5.324778878618001,3.006992052437673
5.33147368007405,3.0243350141127445
5.339028422022893,3.041117484655629
5.346980680289159,3.057708858292209
5.355325971645946,3.074099991315965
5.363903752358602,3.0904291587188024
5.3718228466212015,3.1075181192151473
5.380012602747634,3.1244748296524736
5.388470970970738,3.1412951216756326
5.397125454740589,3.1580431314160218
5.4057674837656196,3.174910417771754
5.414637806690131,3.191655525229743
5.423734812461447,3.208275448527835
5.433353490619772,3.2244337773001805
5.443907589068853,3.2396726408207708
5.454777351047915,3.2546849873132095
5.465958169841057,3.2694644814598672
5.477613954770345,3.2837561649837768
5.489883690715719,3.2973432479521505
5.502489463231211,3.310618382290691
5.515423691454547,3.32357354862402
5.528344594541471,3.3367891224842112
5.541152671823774,3.3504117874541115
5.554201127349216,3.3638041369668428
5.56748599833011,3.3769620729514096
5.580630858993014,3.3905383721591806
5.59363859654078,3.4044916658650917
5.606795928073806,3.4183037659626194
5.620101390077461,3.4319731174224652
5.633351881789506,3.4458465312683417
5.646583967335597,3.459838013282049
5.659918765929483,3.47373152700798
5.67335558702303,3.4875263393444538
5.686906456741479,3.5011991471419024
5.70056524619218,3.514760083695429
5.714326256999294,3.528217405953283
5.728188739281746,3.54157036501536
5.742560590710578,3.5539827483486155
5.757203045523675,3.5659775836458127
5.772008303941515,3.5777726603438778
5.786973744104648,3.5893658490416396
5.801085412071893,3.602882337710027
5.815011542784882,3.6167882158644984
5.828927180700646,3.630704588535245
5.842832317487974,3.6446314486550815
5.857240616931991,3.657603043264026
5.871746548913811,3.670440943216723
5.886319940194971,3.6832026269962475
5.900960408783128,3.695887748994122
5.915784727574294,3.70824212648519
5.930691674634436,3.720497448974585
5.945680615659478,3.7326531799705327
5.960768969778547,3.7446628183809305
5.976168783768416,3.7560032069558216
5.991682539672265,3.7671892167243852
6.007308747084712,3.778219743964864
6.02305943471073,3.789052237651328
6.038989448760622,3.799521044874309
6.0550385333944705,3.8098096180337575
6.071204719824864,3.819916657026918
6.087475939678342,3.829877273891691
6.103823340501916,3.839780828436128
6.120275328726885,3.849513340813917
6.136830174832141,3.8590737520849197
6.153458851943166,3.8685707135411143
6.170117476741497,3.8781545888827287
6.186859345655147,3.8875956884306726
6.203683276096961,3.8968933181244916
6.220466226636627,3.906522081081911
6.237115688692871,3.916760276157238
6.253789147175998,3.926960110753482
6.270486517820957,3.937121528674257
6.286892819262324,3.9481708070543577
6.302871348123369,3.9603561828266334
6.318740331958868,3.9726824609613085
6.334498558374014,3.985148707717545
6.3494088239466375,3.999108895207372
6.363399970020575,4.014481572950314
6.377010842406433,4.030193079757822
6.390233493177904,4.046234352298782
6.402578917538951,4.063156674906575
6.414122277471094,4.080771759815483
6.42511295976286,4.098742343776397
6.435540442308836,4.117051629274352
6.446293166673693,4.134831636127676
6.457017487711046,4.152503299297367
6.467364848735813,4.170402490299939
6.477330615836054,4.188521421603402
6.487854349913793,4.205926617378804
6.498380040857083,4.2232456232008
6.508693310192475,4.240694342903322
6.518792618263359,4.258270258381405
6.52969741952059,4.274871312592586
6.540704391262813,4.2913368308411455
6.551662491826971,4.30783539342848
6.562571622768769,4.3243668623058475
6.574378504220423,4.339738090786363
6.586323940799947,4.3549721387873275
6.5983523159589375,4.370140246081306
6.6104704048867555,4.385231115167893
6.623051375981451,4.39968842456521
6.6357623449016145,4.414031091812601
6.648602317714839,4.428257980950952
6.66158951552691,4.442334562783412
6.674859840915558,4.4560288570263165
6.688277196261358,4.469579111183685
6.701840087172292,4.482983795274994
6.715511806683984,4.496308431783688
6.729167353523504,4.509777209847339
6.742940232202731,4.523126165997363
6.75682943755327,4.536354308249732
6.770850117587149,4.549427812750214
6.78503296032966,4.562285054038368
6.7993370236369355,4.575007932560515
6.813761087444304,4.587595341187454
6.828555012545051,4.599391749364866
6.844032636044334,4.609624703684716
6.859718681464253,4.619541135140253
6.8756068956333465,4.629136989641659
6.891584752325606,4.638805179539706
6.907589911745247,4.648727475331131
6.923749352008308,4.658401718569393
6.940059356166605,4.667825617008292
6.956177025014121,4.6781389321064415
6.971970103611074,4.689644665487493
6.987788417603899,4.701116118996334
7.003631896702552,4.712553237338934
7.019644465871378,4.7235311121952215
7.0358161144199975,4.734125156483114
7.052054143967652,4.744618931388328
7.0683579558619565,4.755012034236595
7.084971725995732,4.764327006712404
7.10182309471796,4.772940699628493
7.11879689191194,4.781317837571982
7.1358898999313505,4.789456767492958
7.15295397190331,4.798146174148589
7.170050274576187,4.806949458423328
7.1872225078789755,4.815607943814486
7.204469484842856,4.8241210036030795
7.22178500724761,4.8325159146568035
7.239170687372163,4.8407730080960585
7.2566263340508215,4.848886006546318
7.274150790435409,4.8568543443387915
7.291637337554344,4.865309271211633
7.309151049567292,4.873765408400026
7.326704044957883,4.882142243327084
7.344295977008463,4.890439599420741
7.361836591319824,4.8991481292935495
7.3793903725980705,4.907843682533433
7.396960502695122,4.916507128641836
7.414545715560028,4.92514511855758
7.432113240952555,4.933923313132176
7.449688733919853,4.942686008890876
7.467272181585672,4.9514331980419515
7.484859886961068,4.9601845051529425
7.5024232313618615,4.969076651828063
7.519986167093379,4.977969590177802
7.537548694085234,4.986863320095733
7.555107645889244,4.995774033013528
7.572650198090514,5.0047567490419596
7.5901811837884345,5.013749941313885
7.607706996066085,5.022752951096136
7.625226198004853,5.031772866491594
7.6427359676262725,5.040821125471445
7.660239288928945,5.0498815340257375
7.6777361533207005,5.058954088845119
7.6952267940535775,5.068037609887899
7.712711522366239,5.077130894948218
7.730189942549049,5.0862359937773665
7.747662046366368,5.0953529032955895
7.765128863385889,5.10447665801015
7.7825910289239015,5.113605407768319
7.80004743030053,5.122744900293979
7.817498060804644,5.131895132888506
7.834944237351979,5.1410498421454
7.852386387405544,5.150208376948675
7.869823389745556,5.159376466478935
7.88725523894499,5.168554108785606
7.904683407449488,5.177734388195553
7.9221079339856555,5.186918484938311
7.939527906004397,5.196111005878858
7.956943319102216,5.205311949502046
7.974355717153598,5.214514142404727
7.991764789302482,5.223720315684818
8.009169851390684,5.232933883562361
8.02657090001394,5.242154845075642
8.04396848863543,5.251380644429485
8.061362403353423,5.260612677625914
8.07875247323389,5.2698517761858445
8.09613869520643,5.279097939137104
8.112350963322497,5.287714754484496
8.128308732661573,5.296202088907616
8.144262745214107,5.304696298801363
8.160212997780768,5.3131973831377515
8.173766901628946,5.3203979896929745
8.187113625944734,5.327493816003387
8.200456800350391,5.334596109034456
8.213796421634637,5.341704867595053
8.225536340825462,5.347944656433768
8.237240873590611,5.354173221694564
8.248941940186775,5.360408069158014
8.260524324885775,5.366585787922889
8.270259849829706,5.371755214250216
8.279991916978707,5.3769308771822955
8.289720522201414,5.382112775225901
8.29811075487901,5.3865881578096
8.298108648868904,5.38658609322543
8.298106542776214,5.386584028562083
8.298104436600944,5.38658196381956
