X,Y
4.062191564493293,0.6753034099935965
4.080658689548928,0.6759858352748338
4.099124142057384,0.6761860028845087
4.117838860630785,0.6768438711356835
4.136552504175065,0.6770991508938817
4.155256623695861,0.6769519376436667
4.174016434816633,0.6766943084732515
4.193756371356304,0.6796600965327491
4.213476681492477,0.6826860398880185
4.2331858434688225,0.6857750818578939
4.2528873483719085,0.6894559666393256
4.2725171383537415,0.696248041756137
4.291990778439763,0.703457006731294
4.311299629093953,0.7110795722197927
4.330408158692458,0.7192579470270958
4.349219134227099,0.7283550429340652
4.367792241298215,0.7379162858715721
4.386116316486486,0.7479358435894737
4.404331132223813,0.7578064139532721
4.422668714573451,0.7668045395029879
4.440868115364872,0.7760717323676704
4.45892548426136,0.7856060115194293
4.476871056356141,0.7952684626803832
4.494731863451757,0.80497614784049
4.512462941908993,0.8149136677415216
4.530061407677378,0.8250793974882563
4.547279464872401,0.836194270661543
4.564013992440382,0.8483852994163789
4.5804821585247995,0.860930343256434
4.596676681668609,0.8738238532000653
4.61244041775865,0.8873565840239249
4.6277481519564,0.901504502921868
4.642701271144533,0.9160262308551446
4.657290926471309,0.9309132270188977
4.671980084540366,0.9453705186978731
4.6866852923146745,0.9596290076051229
4.701148654184576,0.9741327847290553
4.715366203380378,0.9888779112119348
4.7298576023309105,1.0029621962172282
4.744402144218475,1.016855340780463
4.758817553138063,1.0308823388616293
4.7731026313288645,1.045042043418804
4.7876125890139205,1.0586851844125482
4.802141884675159,1.0722417838273934
4.8166103262643345,1.0858632046355758
4.831017630263209,1.0995491886880109
4.845360825986082,1.1133044274387245
4.859641511634509,1.1271247979976617
4.8738597335161895,1.141009401169934
4.888015208469855,1.1549579694033256
4.900872837036054,1.1708638756597773
4.913385801296919,1.1871001456492003
4.925621614776413,1.203548498752279
4.937559261791814,1.220225025132187
4.948743656694973,1.2376294264212575
4.959564160991577,1.2552664190635865
4.970016136487549,1.2731286272345148
4.980113303324803,1.291190840059247
4.989983546037076,1.3093251971073327
4.999497352024776,1.3276538269475282
5.008651074477695,1.3461699259254891
5.017243373091757,1.3650172947155699
5.02413063585769,1.3850112633001515
5.03086768638778,1.4052102304677192
5.037518314688483,1.4255969441630436
5.043983951028817,1.4457712573288217
5.05102057290534,1.4649514044266954
5.057785838455616,1.4842335917078355
5.064278359783194,1.5036140822785597
5.070533156801027,1.5230648095966146
5.076595156253093,1.5425556835168475
5.082395419244694,1.562130827287313
5.087932858450538,1.5817868168689966
5.09328086710659,1.6014750492586267
5.09848710056255,1.6211699507289457
5.103451348986237,1.6409318896123113
5.108172820098691,1.6607579676311632
5.113102433022432,1.680381165922416
5.118306310367529,1.6997941194005377
5.123377158622688,1.7192448208356705
5.128314724116209,1.7387323825373426
5.133606837488656,1.7579537894358097
5.139216575483384,1.776961163441881
5.144795934451389,1.7959780583550122
5.150344897979133,1.815004427493631
5.156276055311138,1.833762896140022
5.162462859557674,1.8523503555700958
5.168694223511699,1.8709215070789016
5.174970042465151,1.8894768852618036
5.180666116847144,1.9084369167384987
5.186083921733652,1.9275685017778341
5.191445818792136,1.9467168883945276
5.196751756299933,1.965881918741954
5.201032661674819,1.9856150606704182
5.204858155635027,2.0055413501950397
5.208478237760032,2.0255102075180598
5.211892477949754,2.0455195723960817
5.2209598887221915,2.061138731892262
5.231237075446467,2.0758668437638153
5.241972908666484,2.0902597001705794
5.253157028388269,2.104303491164012
5.260921689813786,2.1221316061442437
5.268394751502998,2.140289848169517
5.275888258299619,2.1584393321015662
5.283186414161117,2.1767206385181064
5.287057450544661,2.197300959816714
5.290956835622239,2.217975254012838
5.294657519460912,2.2387300620536448
5.297411265200514,2.259666043143847
5.295838841151823,2.281443024760493
5.293247334041319,2.3031014717638727
5.28964316272176,2.3245947046720206
5.285741396661938,2.3458476308579312
5.284011282764904,2.366850355648393
5.281739554095714,2.387782794731284
5.278924295650381,2.408637561747368
5.276671681157013,2.4291352987019983
5.276886123446828,2.448960347020253
5.277112738705927,2.4687849629726193
5.277350109132292,2.488604497843987
5.277824157535519,2.5083388656518717
5.27877110080592,2.527925191987322
5.279799718215089,2.5475053973811437
5.280909989734102,2.5670791495562715
5.281697066028745,2.586790007023566
5.281959512042398,2.6066891090690216
5.282202115749991,2.6265889632811725
5.282424875080423,2.6464895501995707
5.282745194867418,2.666431254648927
5.283172282587811,2.686413102351457
5.283597702482885,2.706396353110703
5.284021454230992,2.7263809099415903
5.284480758176326,2.7464330103110157
5.284897989965521,2.766531590706637
5.285229863716871,2.786629622232847
5.28547637901022,2.8067267505017286
5.286078253189996,2.8264528258527686
5.286949457496357,2.84600415837759
5.287917003635617,2.8655485863517
5.288980863928501,2.8850856469660306
5.292428496136738,2.9035292822737135
5.297015135871589,2.921508768398515
5.3019941330825935,2.939375451496999
5.30736303453279,2.9571210021126872
5.313253791667914,2.974642892328582
5.319570965354746,2.991997929902236
5.326283666243725,3.009196641498599
5.333388359191711,3.026230265518816
5.340991268817173,3.042996344062432
5.349000485811924,3.0595611984596514
5.357400118146258,3.075925555792938
5.366185490617109,3.092080483348932
5.373929440013058,3.109352612823135
5.381917275634698,3.1265094558314663
5.390147408935765,3.1435476625629963
5.398611743243906,3.1604700977565026
5.407205415456027,3.1773708448410845
5.416024679688597,3.194151745497833
5.425067977951736,3.2108098708690878
5.434480249797134,3.2271758783756757
5.445096553177926,3.2423086978868594
5.45603897956407,3.2572044018517134
5.467302508244135,3.271856182910272
5.478969563982141,3.286124605760093
5.4913306629003165,3.299555638601723
5.504035711611403,3.3126612317015036
5.517076515959018,3.3254328906714266
5.530202550085468,3.338300892648466
5.543069227891518,3.3518589876061213
5.55617584642567,3.365185108383679
5.569518402903862,3.3782751529267134
5.582796226975717,3.391654036409292
5.595781014022719,3.4056898379814777
5.608904023430162,3.419596248623682
5.622164024974787,3.43337194760485
5.635398390874317,3.447291957555015
5.6485372393345035,3.4614527921234663
5.661763721541018,3.475531656924232
5.675077351557329,3.4895280235781128
5.688583555680992,3.5032534303736105
5.702290238049904,3.516705160088761
5.716108612809148,3.530042320529686
5.7300377649274,3.543264011502957
5.744325116422219,3.555853864234517
5.758923360423308,3.567934803250006
5.773680228939973,3.579823094072857
5.788593276732905,3.5915167288878758
5.802915189553836,3.604597058205497
5.816920261740618,3.618370502207778
5.830925000426164,3.6321442864779705
5.8449294057783945,3.645918410921645
5.85923945577016,3.6591082604438907
5.8737062134167015,3.6720403950637173
5.888232385677032,3.6849060897788335
5.902817682501838,3.697705077383113
5.917694225981358,3.709925335798401
5.932708269438963,3.7219348335923064
5.947818724445909,3.7338239391516717
5.963024663937931,3.7455919031742364
5.97846922873226,3.75686590075343
5.9940368870237535,3.767960496629863
6.009717726320761,3.7788968109343135
6.025261882544002,3.789474563070069
6.02841712347044,3.7900849129418166
6.031513794527417,3.7908296156394976
6.034545081718353,3.7917054708578912
6.038417335466507,3.793488462021525
6.053134994771489,3.8042850439694487
6.068129483692328,3.814699300318228
6.083391225224512,3.824724444428079
6.09891368597338,3.834342336926845
6.114702020383276,3.843492144280062
6.130729411402141,3.8522272485543243
6.146985322537268,3.8605417254372942
6.16337310762662,3.8688341113116116
6.17966370990293,3.878103657525015
6.196114899522651,3.8870923127002786
6.21272198901962,3.895797429095758
6.229323324627033,3.9048723508670693
6.245706956185756,3.915090203011292
6.262159984162273,3.9251981075591194
6.27868169707866,3.9351956094744813
6.294908180378877,3.9461333899998445
6.310517453983532,3.9587588239272016
6.32601841281151,3.971515963710039
6.341409972557383,3.984403926929376
6.355948733206516,3.9986990350882987
6.369389897176916,4.014612002446987
6.382425151325941,4.03086114593268
6.39504636323552,4.047436475576029
6.4068984014045425,4.064707916707941
6.417948454143039,4.082631618239664
6.428446611967025,4.100890019962235
6.4383831488110115,4.119466650472066
6.448703365673994,4.137462400102551
6.459212852080788,4.155155161933144
6.469386800794855,4.173046820833997
6.47922159871705,4.191131215096745
6.489513892297513,4.2086116713556025
6.499939434118919,4.225882570979411
6.51018868189009,4.243260671505003
6.520260572206613,4.2607442352770075
6.531074309455068,4.2773255287871
6.542077622167584,4.293683407975322
6.553061689394077,4.310054403836777
6.564026494943436,4.326438495567347
6.575762278548998,4.341821178653839
6.587715464745132,4.356969810246582
6.599768033446327,4.372038859574191
6.611919483744207,4.387027691005846
6.624645862003087,4.401201283654783
6.637559812064617,4.41518471259392
6.65063178816183,4.429020248369971
6.663857692198254,4.442710619760919
6.677105877530354,4.456482724175677
6.690490868724207,4.470121852526819
6.704011390965217,4.483626686934021
6.717644201790131,4.497037348857086
6.731231054368989,4.510638987127769
6.744924411011991,4.524133498327978
6.758723465373172,4.537520072276207
6.772654128568071,4.550744036880124
6.786809774040874,4.563623187744518
6.8010873485342636,4.576367656903678
6.81548562372639,4.588976326385266
6.830200325465792,4.600930466975328
6.845670940509637,4.611119691042564
6.861353359385315,4.620985933057448
6.877241067806528,4.630524989468747
6.8932462286561496,4.6400439329777035
6.909260437006781,4.6499060752610095
6.925431435112596,4.659514426094329
6.94175533360821,4.668866605182378
6.957929736096968,4.678984856834516
6.9737389126897735,4.690466007079525
6.989573474594856,4.7019125684697585
7.005433350178619,4.713324485092113
7.0214360165131815,4.724351118402308
7.03760705825692,4.734958757164873
7.053842761918943,4.745468864295298
7.070142561031427,4.755881058176489
7.086621279335706,4.765764627552631
7.103277932685529,4.775168819340285
7.1200310379105725,4.784404296896896
7.136878941970098,4.793470113613999
7.153901895751348,4.801932034343636
7.171079499585625,4.809935574305324
7.188368123779824,4.817704828091008
7.205764669379132,4.825238338125686
7.223149729216649,4.833328379731895
7.240561722371228,4.8415391437297375
7.25804077632749,4.849610131996719
7.2755861557365336,4.857540670807529
7.293094742414934,4.865953642758141
7.310619494682055,4.874423131430313
7.328179424589,4.882821617681107
7.345774255642411,4.891148958059066
7.363324850364329,4.899838262039601
7.380881407603116,4.908546034482303
7.3984514326112505,4.9172273634136605
7.416034887823714,4.925882227065918
7.4335923825968715,4.934711933535526
7.451151046039749,4.943547193792045
7.468713040247689,4.9523760128521666
7.486277517810033,4.961202878620766
7.503829751224272,4.970099093104352
7.521381448132947,4.978996339763972
7.538932608346599,4.987894618624502
7.556481630404015,4.996802219401061
7.574016080427094,5.00577687417741
7.591546366609452,5.014759448616995
7.609072485261192,5.023749941601668
7.62659325296834,5.032754289343929
7.644104066204353,5.041792660375363
7.661609120929705,5.050841894477799
7.679108410002894,5.059901989140711
7.69660168594781,5.068974126600195
7.714088402720769,5.078060517703139
7.731569106242039,5.087158180059869
7.749043788918746,5.096267110822416
7.766512985299633,5.105384683615389
7.783977311987465,5.114508634375783
7.801435965156043,5.123643165728735
7.818888938141096,5.132788275131159
7.836337178909755,5.141939393101852
7.853781381753762,5.151094335072694
7.871220440663637,5.160258829480867
7.888654350069391,5.16943287435121
7.906084315763202,5.178610738314521
7.9235107299602054,5.1877918267994065
7.94093256770516,5.196981383251557
7.958349824737264,5.206179406227927
7.97576372534931,5.215380123422686
7.993174472211529,5.224583784976029
8.010581176539077,5.233794903687653
8.027983834880624,5.24301347842871
8.04538297823661,5.252237031597604
8.062778472246297,5.261466617554175
8.08017009836428,5.27070331353736
8.097557853472043,5.27994711868206
8.113809926200615,5.288582387764214
8.129709979453612,5.297035138313681
8.145606272898155,5.305494772060793
8.161498803390378,5.313961287915801
8.175254056684478,5.321269207579276
8.18854856008647,5.328333893158255
8.201839510586487,5.335405052958741
8.215126904911715,5.3424826858398955
8.226411318274609,5.348470954100184
8.237522101424412,5.354372250461091
8.248629418179547,5.360279828893014
8.259733264975821,5.366193688027618
8.269507667696958,5.371383187293294
8.27925212697271,5.376564251129636
8.288993158762786,5.381751489796515
8.297966983969047,5.386537190727793
8.297964870050015,5.386535131103067
8.297962756047964,5.386533071399451
8.297960641962892,5.386531011616941
