X,Y
2.400671497614684,-0.668183126948947
2.415381443898129,-0.6550397936880347
2.430069569392424,-0.6418721594401631
2.4446912904902622,-0.62871565128333
2.459251965360184,-0.6156125618867755
2.473825413267455,-0.6025236332416114
2.4884116216066285,-0.5894488782002056
2.5030751043666837,-0.5763357400081731
2.51778247517691,-0.5631518382192119
2.532461602094108,-0.5499365954504766
2.547112418408695,-0.5366900677916735
2.561662338847986,-0.5234738693193668
2.5761655534700427,-0.5103052081484947
2.590681232175651,-0.497150246299051
2.6052093635713027,-0.484008996221532
2.6198450075996034,-0.4707993337434921
2.634500946514811,-0.457518569740066
2.649121618896992,-0.44419909745568836
2.663706923569616,-0.4308410041968365
2.6781718051035974,-0.4175200313637262
2.6926008891185425,-0.4042301404491313
2.707035625267237,-0.3909463728025744
2.7214760112670064,-0.37766873113490296
2.7360251399455726,-0.3643027197505169
2.750564936436402,-0.35087631470607167
2.7650657823077296,-0.33740793750148274
2.7795275577117082,-0.32389769362978926
2.793843234256909,-0.3104490994148279
2.808148582836372,-0.297013116253633
2.822457312308695,-0.28358072615836855
2.836769422008219,-0.27015193022272044
2.8510961366811296,-0.25671581577746894
2.865422791969423,-0.24327820742482795
2.8797485605717643,-0.22983965363812306
2.894078403013249,-0.21639675156642008
2.9085085216451856,-0.20284784770929717
2.9228984586788025,-0.1892563371628406
2.9372480902046054,-0.17562233161533128
2.9515248947824815,-0.16196945524288697
2.96560022132,-0.14846654334663087
2.9797100173552966,-0.13499961944532513
2.993854196896357,-0.12156877076113572
3.007987803976234,-0.10820648648052425
3.0220135435124127,-0.09505774767265353
3.0361428973705284,-0.08202019033124416
3.050375024278325,-0.0690946083138925
3.0647253666335894,-0.056270309939416806
3.0792024880487747,-0.043523242468022603
3.093764896017159,-0.03087327467885533
3.108411968757262,-0.018320962186270027
3.123121540394504,-0.005881249215121363
3.137883398144897,0.006416708654540984
3.1527457283843443,0.018593841950643147
3.1677075843558753,0.03064935382719494
3.1827885891282683,0.042595842137554664
3.1979834856434715,0.0544465611831951
3.213263126692267,0.06618879574097555
3.2286267703338685,0.07782195689021973
3.2441989869235712,0.08942261105874796
3.2599444397144284,0.10106716103524109
3.275703908130387,0.11269293822429169
3.291477371646621,0.12429992481955855
3.3071272806629755,0.13580204185088332
3.3227279461853496,0.1471472661183862
3.338406239128514,0.15838623103256766
3.3541614657720125,0.16951842055832472
3.369365487273173,0.18012208310623357
3.3843823582492134,0.19033391056803725
3.3995337260732055,0.2003482451661509
3.4148170929807815,0.2101633857857756
3.4308619701484604,0.2201644454008877
3.4472235801907027,0.23013783308523128
3.463680342681802,0.23995648766954908
3.480230847853282,0.24961953452688768
3.4966311336706966,0.2590019157342455
3.513102085258217,0.2680933659477347
3.5297216312185387,0.276917121035373
3.546485567965241,0.28547086394221993
3.563539504648236,0.29381958592076757
3.580729911386098,0.30196221840753695
3.5980239087973342,0.3098896730456444
3.6154188918676398,0.3176006947042938
3.633156195197738,0.3251952376772632
3.6509660503891235,0.3326658915484324
3.668831125949286,0.34000860543881684
3.6867571299051005,0.34722434217689596
3.70504240779415,0.3544371957997387
3.7233337844406367,0.36163519668266525
3.7416312486015335,0.36881833866069963
3.759941367454383,0.3759879303481861
3.7785621337857136,0.38326827108625927
3.7971408439753476,0.3906510691740847
3.8156769462116507,0.3981361065713904
3.8342094636874187,0.40573261852227055
3.852965802322988,0.41356993938042974
3.87162405255775,0.42163005728657926
3.890181631727962,0.42991184072918004
3.9086914983155907,0.4384309211186833
3.9272926809631046,0.44730109352971625
3.9457322867841613,0.45649351927769
3.9640048738537823,0.46600544693914286
3.9821597591996154,0.475856435520366
4.000214370105724,0.48610202260231417
4.018050535535483,0.49671617760761044
4.035660929299197,0.5076944999346487
4.053038448824797,0.5190325118013752
4.0701759600439305,0.5307256501596801
4.087066169972561,0.5427690093385068
4.103702119006071,0.5551576094339494
4.120058210442892,0.5678741596695975
4.136138063967042,0.5809045230349013
4.15195466407687,0.5942513323573787
4.16750196489588,0.6079094956832974
4.182601576434336,0.6217402252164259
4.197380444000943,0.6356923977765768
4.2119774286375975,0.6498345809560186
4.22639016028373,0.6641645012012537
4.240471396566771,0.6785552962058613
4.2543471224393015,0.6929883331696991
4.268118362930359,0.7075213334797459
4.28178441769817,0.7221535735405127
4.295328992829238,0.7368698552733115
4.308767778005867,0.7516712349227855
4.322107935689663,0.7665619585779404
4.335348887822007,0.7815413970809587
4.348286549182665,0.7964050283470321
4.361166162545289,0.8112263255676969
4.374047320883966,0.8260462748108017
4.386930024056585,0.8408648757918129
4.39977653382041,0.8556433938672086
4.4126363665131345,0.8704024513869446
4.425514425500756,0.8851455198927207
4.438410692943157,0.8998725766013256
4.4514744525295145,0.9147349963753201
4.464509821318846,0.9296531943891087
4.477497203812562,0.9446134272573103
4.490449642332487,0.9596255814832512
4.503476449945081,0.974825237276584
4.516394813653221,0.9901177687399537
4.529204090131703,1.0055024332948153
4.5418679634330195,1.0209494876085872
4.5542166750386786,1.0362183587114433
4.5665671892740045,1.0514857621025209
4.57891950616385,1.0667516975211964
4.591154435052836,1.0818827189831461
4.6029363418616525,1.0964375462987135
4.614776531108351,1.1109445893402348
4.626674821361178,1.1254036194151038
4.638780272729013,1.139982638609678
4.651319006027992,1.154973668671683
4.6638857710324535,1.1699410406817603
4.676480527089926,1.1848847023665037
4.689190277369533,1.1998775841721099
4.702015695695193,1.2150198431562795
4.714783125655222,1.230211366120031
4.727492381610119,1.2454519416526804
4.740231291803104,1.2608183868792873
4.75297862195119,1.2763922564595858
4.765583277539833,1.2920827758378357
4.7780442249434465,1.3078886867869466
4.790396133576489,1.323842385000574
4.802614787776204,1.3399629363477554
4.8146532331864735,1.356220009935499
4.826509997875605,1.3726116607640637
4.838297941334614,1.3892594016719748
4.849920020654767,1.4061921010676923
4.861257510483877,1.4233195377779815
4.872307276663615,1.4406370777772806
4.88312925297961,1.4582217360272107
4.893640418857108,1.4760474416430527
4.903803218348848,1.4940783241080304
4.913613825003719,1.5123077721232325
4.922630364420711,1.5298653293130775
4.931151490143226,1.5473056196582644
4.93932578060013,1.5649164865859808
4.947150010443958,1.5826912312315242
4.954911887097727,1.6013515110604655
4.9624071545743815,1.6202827465026706
4.969582522393679,1.6393428394490368
4.976435911234324,1.6585265268440348
4.982949751842609,1.67783617081518
4.989216733328366,1.697231981513158
4.995241675222311,1.7167086922376646
5.0010236070639635,1.7362633598510762
5.006475690579994,1.7556598618248498
5.011777157554203,1.775100934644218
5.016927670725162,1.7945854390144778
5.02194407304367,1.8141401301194429
5.026921914877904,1.8341303305792156
5.031573832581525,1.8542051143483298
5.035898507554899,1.8743593091465711
5.039888497979426,1.894574391922788
5.043529383411373,1.914752884521072
5.046888209847277,1.9349860740180893
5.049964243712297,1.9552701205055514
5.052738130436807,1.975554517431637
5.055190446331789,1.9955768372798204
5.05749890705525,2.01561945500439
5.059663365271209,2.0356813643663214
5.061643929856718,2.0556434234098084
5.063491188877921,2.075352776457322
5.06534322415633,2.095061571963824
5.06720003576309,2.1147698086931506
5.069018500932578,2.1343486222512227
5.070857112023946,2.153679610978732
5.072839997951084,2.1729929320966064
5.074967037639298,2.1922875357190574
5.0771951918715725,2.2114419316781015
5.079585084187583,2.230406021191835
5.082222442996931,2.2493315536978398
5.0851067774530945,2.268215383758912
5.088174443282945,2.2868979995898653
5.091511767687085,2.3053658251316316
5.095205637450199,2.323757739963436
5.099254592090469,2.3420670447771634
5.103707247013551,2.3603917360342437
5.108494896621624,2.3787080057528858
5.113567655934513,2.3969416251770403
5.118924261866288,2.415088274264497
5.124660480311503,2.433324430966345
5.130640441663651,2.4515847796534627
5.136797749935421,2.4697828304121345
5.143131822021885,2.4879169047889516
5.149751705835526,2.5061809154768233
5.156492422215096,2.5244718121138647
5.163308288923399,2.5427335413689884
5.170199194205404,2.560965800971213
5.177110376468031,2.579070580509871
5.184129209335379,2.5971129963188497
5.191267153817351,2.615106611104113
5.198523902791356,2.633050657392562
5.205904741993659,2.650954050088646
5.213400199339005,2.6688086451488364
5.221009506412902,2.6866131773728132
5.228732359130223,2.704366937887845
5.236613116547033,2.7221438162870277
5.244577457030336,2.7398821048607997
5.252625209804955,2.757581418948594
5.260741102969438,2.775224354450741
5.2688130173807375,2.792603629452425
5.277060781588775,2.8098974662525635
5.28548355944928,2.8271041321065007
5.294052462481709,2.8441922587096924
5.302670556958926,2.860976425015898
5.3115518397473735,2.8776190961040338
5.320694140228231,2.894116261078717
5.330058251672822,2.9104283342920327
5.339598077706233,2.9264478815458492
5.349454799616775,2.942270584338003
5.359624589648667,2.9578903614360885
5.370150384241317,2.9733407960234794
5.381047985753565,2.9886881386829467
5.392193036059343,3.0038545743614895
5.403582685874063,3.0188362348136044
5.415288693992731,3.0336858331758005
5.427312251971511,3.0484761002905207
5.439504317801623,3.0631268375929652
5.451863350860404,3.07763618193427
5.464348816927773,3.091975112051094
5.476963928464299,3.106111163644927
5.489771177825723,3.1200728370028674
5.502768261780074,3.1338576039008057
5.516095341848583,3.1475556043470303
5.52967168859666,3.161215601764007
5.543350406995818,3.1747731637396606
5.557130759122008,3.188227544732478
5.571121652264731,3.201646530814786
5.585245113067406,3.215055214901483
5.599412666387044,3.228417430548589
5.613624167494549,3.2417330350273534
5.628020445006278,3.255091121278697
5.642472198968995,3.2684996803344113
5.656905152995049,3.2819284083080675
5.6713192784594995,3.295377280968301
5.6859000305891865,3.3089692441676424
5.700450830995628,3.3226916022651585
5.714904877847648,3.3365155839730325
5.729261478413131,3.35044054012377
5.743291060075332,3.364298392991866
5.757273947773678,3.3781502944802093
5.771245788941235,3.3920133286653824
5.7852065741197585,3.405887488111759
5.79890836480066,3.4195876173000914
5.812672888567421,3.43320701678842
5.8265115588328795,3.4467511674308664
5.840426504276374,3.460220900515022
5.854467328636814,3.4736541608184828
5.868563489952473,3.4870294865260054
5.882714761491029,3.5003466544246287
5.896941559010705,3.5136153693486265
5.911350907012728,3.526928869582725
5.92576664956461,3.5402354722716876
5.940188783789115,3.5535351741145202
5.954611788722453,3.566825250647259
5.969023232810144,3.5800922046760317
5.983448874929799,3.593343779042834
5.99788869998197,3.606579957935763
6.01236402443333,3.619811168498151
6.026914407666823,3.6330831135938335
6.041451517297132,3.6463695405951224
6.055975338622574,3.6596704377048233
6.070436685696226,3.6729603522589795
6.084814120197863,3.6861837897601197
6.099219807678351,3.6993765621390717
6.113653686837988,3.712538609329185
6.128159489651929,3.725692722358648
6.142734873431204,3.7388717887445586
6.157308493174525,3.7520527994892965
6.171880348549024,3.7652357543789776
6.1864042707566,3.778395410983178
6.200904388457189,3.7915136877282776
6.215427551396429,3.8046065610283106
6.22997371831034,3.817673990135148
6.244587604014146,3.8307402867570475
6.2592409221187,3.8438189665578486
6.2738949168209235,3.8568968940195565
6.2885495884794995,3.869974068809793
6.303242345416588,3.8830716354679775
6.317941023558801,3.896194039517163
6.33262420822387,3.9093336975860353
6.347291878816378,3.9224905932276903
6.361905672019894,3.935642007117339
6.376505101301647,3.9487892780407146
6.391103694564853,3.9619374752553753
6.405701451619747,3.975086598809746
6.420097763932835,3.9881152029236158
6.434519793585858,4.001051582939392
6.44900993911454,4.013911995557697
6.463567818801278,4.026696091132448
6.478230646801523,4.039425962031367
6.492951887034319,4.052092766856237
6.507728590031549,4.064695242453471
6.5225604878933545,4.077233151310037
6.537729604269289,4.089871458550499
6.552879320181529,4.102542864909401
6.568003137506726,4.115244955592314
6.583087822757921,4.127972555678095
6.597965544057374,4.140613830566463
6.6128734621991345,4.153219722631962
6.627811497935709,4.165790160190077
6.642755137998441,4.178315415290056
6.657619635427213,4.190726867755052
6.672552197124911,4.203056969849783
6.687552397144306,4.215305358174403
6.702637086820695,4.227478306141227
6.717833847686456,4.2396037815406205
6.733079512311955,4.251668280276158
6.7483738473552215,4.263671609216276
6.763828951333065,4.275656785694327
6.77950303955384,4.287735914620483
6.795144365842129,4.299857014629298
6.810752819102369,4.312020003380054
6.826236737195865,4.324187970272183
6.841574774177551,4.3362835837886715
6.856939969354536,4.348345010483682
6.872332251118956,4.360372189465582
6.8877418696019514,4.372361183204724
6.903169534453142,4.384305777795594
6.9186294367956815,4.39620904858621
6.934121471861398,4.408070909540495
6.949579018160988,4.419864578573563
6.965027807023129,4.4315607516842785
6.980538989903999,4.443174991893549
6.996112150074553,4.454706975365654
7.0117900293848905,4.4661730811955955
7.0275481774921555,4.477587401916908
7.043349864648361,4.48894215394435
7.059194875549965,4.500237174967383
7.075178688244854,4.511509552631976
7.091226068193389,4.522778563405141
7.107283699538198,4.534033168288033
7.1233515704700725,4.5452733574316015
7.139671500829317,4.556595517097424
7.156026423843827,4.568034239483229
7.172313728495057,4.579567748948369
7.188532877224984,4.591195670100333
7.204929460222703,4.6030291865768955
7.221234699920593,4.615069071892684
7.237394895510077,4.627300827507249
7.253407846203043,4.639722794293876
7.269394709105518,4.652399171418864
7.285201662972177,4.665310849931011
7.300816638609857,4.678452397420317
7.316236382674082,4.691821089833442
7.331315207797433,4.705325747552026
7.3462371720627235,4.719002821070686
7.361000356562215,4.732850570508128
7.375577372816602,4.7468556438107745
7.389797934786211,4.760879458911875
7.40392893779769,4.774993430223093
7.417969823531336,4.789197012930795
7.431921717450049,4.8034904963062495
7.445788579133773,4.817878006581091
7.459560835580968,4.8323561828928785
7.473237908007847,4.846924432049558
7.486809690768805,4.861576972328557
7.5002645228617455,4.8762965377866845
7.513634087359554,4.891093807834891
7.526917945503592,4.905968311524587
7.540067506314059,4.920891075721209
7.553071783067818,4.935811812131073
7.5660330269312475,4.950770111112319
7.5789511306280914,4.965765855585389
7.591745327805955,4.980748879169684
7.60443320732039,4.995666001458859
7.6171382847594975,5.010568404035628
7.629860544950645,5.025456066546654
7.642526935646247,5.0402834691921665
7.655169911005604,5.0550183699083
7.667877342604052,5.069697454313612
7.680648998215053,5.084320446075212
7.693392440244098,5.09883142955082
7.706158565536993,5.113200181223539
7.719041193335965,5.12746422028049
7.732039505947079,5.141622628491426
7.745038834869162,5.1556076268832545
7.758136971546149,5.169412702972276
7.771397522119889,5.183061720306283
7.784818707897808,5.196552828949417
7.7983234827871,5.209843911599015
7.811981044589296,5.222933441017319
7.825821213289865,5.235830291630914
7.839841380363085,5.248532003269579
7.853907198882618,5.2609724473175605
7.86815562852758,5.273158266592966
7.882614361455171,5.285095653235144
7.897279227838012,5.296781114936479
7.91210270916462,5.308193250116352
7.927129192933278,5.319331643504298
7.942359088179675,5.330193940219662
7.957787498155861,5.3407765795629105
7.973372391108799,5.351063073599814
7.98915306958318,5.3610521267958875
8.005124044366521,5.370740180292692
8.021273234535002,5.380123015119433
8.03745069517584,5.389157039803731
8.053824595876643,5.397835506596392
8.07038951599784,5.40615389116053
8.087115065418924,5.414107020451584
8.103920588928327,5.421665635797588
8.12091045513513,5.428816241991067
8.138075073604483,5.435554605611699
8.155453139302724,5.441875247344042
8.173114654043943,5.447806309510118
8.19090233193179,5.453369850151964
8.208808754629324,5.458563377894588
8.226838764659245,5.463383247044681
8.244999700942964,5.467833709898287
8.2632535596226,5.471920474332263
8.281593266759318,5.475641780846634
8.300088579907273,5.478983268165155
8.3187568254354,5.481980045586387
8.337480633536684,5.484780550510873
8.356257728451569,5.487601625116602
8.373426183867432,5.490286023349455
8.38903633564004,5.492775370338863
8.404673451785376,5.4950459574013
8.420334102644764,5.497085897952724
8.426479555627486,5.497822252299081
8.426476784408258,5.497821280494117
8.426474013081053,5.497820308652233
8.42647124164588,5.497819336773426
