X,Y
5.284907561174671,2.8350197385170897
5.293942308241814,2.8516641964020026
5.30321359014651,2.868174903542791
5.312719552799024,2.8845485924782777
5.322433295946669,2.90075748047428
5.332354806397664,2.9167697653859856
5.342532487897926,2.9326175462189714
5.352963767417475,2.9482968446946365
5.363675515130721,2.9638300943337597
5.374651165051114,2.9792291556816135
5.385848872466685,2.994465581494721
5.397266351904962,3.0095362653966315
5.408980734581762,3.0245018124635106
5.420950084455151,3.039395908452382
5.433075669346442,3.054162174318547
5.445356191396279,3.0687990191564105
5.457747316430992,3.0832723442427583
5.470278105449778,3.0975710279700204
5.4829849203867935,3.1117129155361676
5.495865888762359,3.12569590712028
5.509066065001448,3.1396228543701126
5.52244596152061,3.153490141972882
5.535926835658806,3.1672592514199764
5.549508000692184,3.180929467534896
5.563218959690589,3.1945210080954216
5.577027188066791,3.2080297698318203
5.5909213904707356,3.2214502436942998
5.604901028599036,3.234781896865659
5.619161802067566,3.2481584388472733
5.6334724832730645,3.261536475372371
5.64779697575863,3.2748997714084065
5.662135265681694,3.288248311973292
5.676769022622512,3.3017804758299945
5.691340548583118,3.3154106125439307
5.70582888763282,3.329128893668047
5.720233518606374,3.3429348368232312
5.734361458797036,3.3566837925877664
5.748466797943219,3.37044908145575
5.762554010871482,3.384232893627782
5.776588040182875,3.398016807980239
5.790389377314518,3.4116324190172516
5.804258602331482,3.4251789676365507
5.818195386711287,3.438656123284611
5.832229691813796,3.452079170281118
5.846429027498065,3.465523506540716
5.860651563507129,3.478943366143104
5.874897260801797,3.4923387088846125
5.889165879491436,3.5057093896681795
5.9034571825978155,3.519055055229178
5.917771736198991,3.53237586179676
5.932109500285754,3.5456717689086745
5.946496225036885,3.558956258538491
5.960943043542235,3.57225861189522
5.975391057485677,3.5855596736031417
5.989840266868338,3.59885944337795
6.004272797513707,3.6121483668280128
6.0186878727698225,3.6254113911096533
6.033117139293528,3.6386590348550754
6.047560582033139,3.651891282419159
6.062054817424954,3.6651285834332494
6.076580476292034,3.6783853269236344
6.091100289748849,3.6916484491719053
6.105614254741665,3.704917948058576
6.120057162095873,3.7181559294390447
6.13448023784156,3.7313508824536816
6.148927820363944,3.7445191069257455
6.163399863677502,3.757660557085155
6.178049130926469,3.770864427597582
6.19273763734475,3.7841429113703744
6.20738517055083,3.7974663919601004
6.2219915943664725,3.8108347512662695
6.236339913831606,3.8241165423529733
6.250641752950423,3.837310362279316
6.264991236981232,3.850452545932829
6.279388189288418,3.8635429241316164
6.294031052075339,3.876702044347803
6.308698908090984,3.8899065149240157
6.323342881402067,3.9031373525325206
6.337962924430132,3.9163945174484325
6.352475082622349,3.9296241830699272
6.366982672143947,3.942846465135859
6.381493917751067,3.956064753066245
6.396008818397237,3.9692790455790066
6.4102976031219905,3.98233954752441
6.4246589694514595,3.9953205344131564
6.439092495114945,4.008221613233299
6.453601903794284,4.021044103811059
6.468224133434821,4.033814168577606
6.482903945547494,4.04651838687047
6.497641057527808,4.059156504978193
6.5124779770044015,4.071745466518088
6.527596021501915,4.084428480876005
6.542692283800985,4.097137236030974
6.557766720119312,4.1098716979056045
6.57288664153302,4.122660665685859
6.588157048166172,4.135623678491661
6.603329617811098,4.148700361613843
6.618403524357791,4.16189001393336
6.633290233915818,4.1751508735218215
6.647900978032074,4.188352510261973
6.662499322842323,4.201567799745904
6.677085255391368,4.2147967317990584
6.691551826032006,4.227987953731623
6.705850082616026,4.241026919677989
6.720222550032482,4.253984394101293
6.734668785023585,4.266859965447743
6.749094104682708,4.279609000221279
6.763508464566636,4.292171427667704
6.778050879151444,4.304586321810073
6.792719898177071,4.316852420899409
6.807603155171252,4.329008054137774
6.82265249833351,4.341082508682146
6.837784985153812,4.35305355802285
6.852999933632398,4.364920647152898
6.868385966072099,4.376720771784633
6.883886883692706,4.388479320633819
6.899432450028318,4.400179436725907
6.915022454733992,4.411820954046953
6.93063296312338,4.423393791967182
6.946282599280147,4.434893417701243
6.961984328013852,4.446322699645509
6.977737846439884,4.457681407349471
6.993677828239429,4.469023912430265
7.00968767005461,4.480370302815522
7.025704619896567,4.491706796171066
7.041728672463062,4.503033387440484
7.05764170225775,4.514299465254685
7.073569923620823,4.525504194402244
7.089537695984431,4.536653283138519
7.105544833355093,4.547746594552216
7.121630885635139,4.558800743284708
7.137750735139871,4.569814337702341
7.153899467089308,4.580786184026677
7.1700769784252545,4.591716207369887
7.186550875290578,4.602716521453576
7.203007314904881,4.61377411557877
7.219427496657078,4.624884664685441
7.235841494989377,4.636056077464891
7.252460643708039,4.647407033720391
7.268975782611781,4.658906673355956
7.285385613026524,4.670554096440686
7.301724582809962,4.682359282585032
7.318184133880279,4.694446216849382
7.334462162426702,4.706773869132082
7.350555238915836,4.71933964635432
7.366485878341972,4.732150888832269
7.3822998713422425,4.745254666728138
7.397886479863816,4.758626355827202
7.4132412889149615,4.7722621852286
7.428303757058579,4.786131763317076
7.443015339480924,4.80014687295787
7.457543342885955,4.814351834664716
7.471885385337918,4.828744346093465
7.485957725625148,4.843276746705851
7.499758657303454,4.8578781610843516
7.5134328770521135,4.872598503963606
7.526979386835621,4.887436723311886
7.540296502701147,4.902328942424457
7.553436227641858,4.9172326708845215
7.566510963083312,4.932193676305166
7.5795204638720275,4.94721168917401
7.592370951730642,4.962224638512204
7.605132567131659,4.977214455303049
7.617881715142358,4.992214933941843
7.630618386423054,5.007226065106939
7.643224177030646,5.02216749610867
7.655807734639412,5.037037386274483
7.6684380425898695,5.0518673767332025
7.681114982869565,5.066657322792524
7.693710389996855,5.081321456365986
7.7063530599041625,5.0958701255965755
7.719098722628738,5.110328268666719
7.731946762390946,5.124695175800106
7.7447932258651235,5.138903758036869
7.75775134714108,5.152970907927616
7.770849018588619,5.166907961850286
7.784084993164794,5.180713576957393
7.797322818321639,5.194305718537203
7.810716843309401,5.207709739351814
7.824289408584011,5.220933161746568
7.838038180244054,5.233973686610178
7.8518909818550195,5.246790939363499
7.865931196304848,5.259398780661932
7.880159048402061,5.271795627718722
7.894554903469106,5.28397356174192
7.909000067175851,5.2958632548362985
7.923659766367896,5.307489778975172
7.938529382000923,5.318849413512368
7.953572305665264,5.3299306158406035
7.968667177172058,5.340664543785183
7.983996039593096,5.351066717011485
7.999551849573582,5.3611322589785875
8.01532371685707,5.370855803016409
8.031293402101937,5.3802295734432715
8.047467608566564,5.389250006437015
8.063841430775847,5.39791210141182
8.08040561714441,5.406211499921682
8.097151285722004,5.4141431188606735
8.114073931775707,5.421702930235972
8.131165565694085,5.428887202199156
8.14842765412254,5.435692603204169
8.165854171397752,5.44212062734354
8.183422697815313,5.4481698225267
8.201125249579865,5.453837261357013
8.218945211092041,5.459120572627822
8.236876021853767,5.4640133052881215
8.254917972246348,5.468511364266298
8.273062628709575,5.472612444128886
8.2914287651912,5.476299379673014
8.30995768179922,5.4796290428094805
8.328551546198959,5.482670516108361
8.34720794907751,5.485698427419004
8.36406862648787,5.488486095654708
8.380043884628886,5.491156135249496
8.396052185283688,5.4936619982760595
8.412088783670537,5.495918362900079
8.415863694151325,5.496412199534402
8.415860934308926,5.496411195261641
8.415858174358984,5.496410190950706
8.415855414301504,5.496409186601592
