X,Y
2.534407614824091,-0.3243321213417674
2.5487095203868475,-0.3112217133579756
2.563034590876569,-0.2981365369456003
2.577382785239401,-0.285076633544779
2.5910294382303065,-0.2712311801150281
2.6044192314516703,-0.25709102627824804
2.6178577495336226,-0.24299725568147282
2.6313448418218193,-0.22895003378695744
2.644259028197344,-0.21490178502790452
2.657063313857008,-0.20088020544397872
2.66990841676539,-0.1868961288985878
2.6827942346385893,-0.17294967293051816
2.694958824932959,-0.15806759467854084
2.7070268216932023,-0.1430311053041416
2.719163772258988,-0.12805065990978165
2.7313694327437887,-0.11312656810482509
2.748176472958086,-0.10301586570231269
2.765434548447635,-0.09334602231719027
2.7826449004072247,-0.08359335673967043
2.799740752531531,-0.07367475891787056
2.8151531106179735,-0.061632106696456586
2.8305001389122832,-0.04950703781338369
2.8457814056022595,-0.03729988470558071
2.8608689608190376,-0.024887326785640887
2.8749598458396814,-0.011499867445616256
2.8890311113126246,0.0019081766756478755
2.903082726781134,0.015336779696358556
2.9170240236604874,0.0287873248254419
2.9303973599022206,0.04224538556154758
2.9437887278140193,0.05568550258894931
2.957198105709473,0.06910765116418294
2.970369580686936,0.08283180055212247
2.982909614461862,0.09736193270671883
2.9955096299822097,0.11183980760868784
3.0081694228794538,0.1262651822077196
3.020641274211297,0.1402405270242671
3.0327376504179004,0.15350939741820474
3.04486710058644,0.16674793654595607
3.057029554364599,0.17995606261536376
3.071385102963152,0.19143581775769736
3.0887834511641437,0.20057956052918552
3.106106093321357,0.20986239390316438
3.1233519431189585,0.21928373749583582
3.139727135977089,0.22927202449727974
3.1551396181910305,0.23985157508998237
3.1704835025663143,0.25052895839020184
3.185758182437896,0.26130375922640553
3.200794797510289,0.27083916135663794
3.215617802164589,0.27950098348106156
3.2303491812571012,0.28831423168875914
3.2449874318522203,0.29727800596467374
3.2594138730118027,0.30562160669112093
3.2736958102788476,0.3136358339096025
3.287906595096141,0.32177232233693215
3.3020452112571492,0.3300304900973715
3.320633510374516,0.33512199414600924
3.3408635000208866,0.3392594889497624
3.3610200636359004,0.3437129419650142
3.3810983831152517,0.3484812272521123
3.4002680609407125,0.3515225442887868
3.419046611579764,0.3542592362949934
3.437736068330961,0.3574860967403799
3.4563239749568395,0.3612007509648163
3.4736074767204332,0.36574345524856305
3.490553318204756,0.37073837037698454
3.507375390328124,0.3761111246678857
3.524065511172184,0.3818589800289351
3.5411166316504668,0.3859944361529921
3.5581528148310557,0.39016834040494597
3.5750747562928296,0.3947506451576733
3.5918957199432473,0.39969583118766533
3.6091448687031384,0.4040375648609355
3.626255754745824,0.40885933840710875
3.643215407695156,0.414157269756832
3.6601204885187077,0.41978337348385836
3.679580574715456,0.4224117148626138
3.698941968203134,0.4256133593789579
3.7181882254743064,0.429385276864066
3.7376078645807906,0.4333437838160786
3.7580249599878854,0.43647392283843905
3.778339723268829,0.44014960164053474
3.798537946304702,0.4443679989361093
3.818466583448475,0.44904938870282823
3.8379985788327975,0.45402813614625404
3.8574152069074756,0.459411957003546
3.876708285954417,0.4651984559020601
3.8960901376341086,0.4711070965601496
3.915658990574266,0.47701680698683824
3.9350969513982914,0.483322454200943
3.9543962176534246,0.49002139440695747
3.973233708381431,0.4969760283474628
3.9916116430092723,0.5040458381040425
4.009899017212852,0.5113376262073047
4.028093221450674,0.5188503226804271
4.046463361885747,0.5264169827560361
4.064955547441991,0.534114993439
4.0833174681962205,0.5421084039065571
4.10154453329696,0.5503951608945654
4.119927248994064,0.5587491051979525
4.13837222290723,0.5672300038585488
4.156689113556329,0.5759762930862083
4.174874205745591,0.5849861591619363
4.192491766167562,0.5943277595588674
4.209802401591114,0.6039274479451922
4.2269853723294935,0.6137491160492203
4.244037913010389,0.6237911595739793
4.261335660498892,0.6339600729688095
4.278574593158312,0.6443557857604096
4.295657259797935,0.6550020473881858
4.3125801244217925,0.6658966256691086
4.328734294350672,0.67702645101827
4.344666330052169,0.6883325134087543
4.360473676993293,0.6998103430507838
4.376154539766399,0.7114586287593216
4.392056186895688,0.7231785815971049
4.407830440865209,0.7350905564814332
4.423452507203276,0.747199741326558
4.438919997694006,0.7595042755938328
4.454533644222076,0.771771131431344
4.470049183094357,0.7841734885166761
4.485440777302385,0.7967283404741252
4.500741980887234,0.8094374920499048
4.516209992322548,0.822359728385111
4.531496990541189,0.8354946096165712
4.546600146645004,0.8488396979068276
4.561361297965305,0.8624086668834502
4.575308613734762,0.8762294510851589
4.589085330036989,0.8902205041714226
4.602689442259545,0.9043797955964854
4.616183233208531,0.9186321713833683
4.629716943997419,0.9328147678126812
4.6431462702599084,0.9470965485564948
4.656470510983865,0.9614767727925766
4.669738570305792,0.9758357622959675
4.683026634051042,0.9900305730539709
4.696248772149216,1.0042870433663593
4.709404708064676,1.0186048787526003
4.722564618900456,1.0330196603703592
4.7357031362402555,1.0476224309346847
4.748666606142696,1.0623816463656204
4.761453236659872,1.0772952774737712
4.774157526090694,1.0922895868247884
4.786841508134253,1.1073135587714251
4.799403221469215,1.1224406794807569
4.811841859968288,1.1376699861968995
4.824234576040096,1.1528216371737876
4.836613075084387,1.167890805130512
4.8489265300784155,1.1830136235440645
4.861174717586271,1.1981898208320116
4.873431204480773,1.2135611030345175
4.885554048303998,1.2291479502900458
4.897478110248723,1.2448890129210475
4.909201510914423,1.2607818323001787
4.920864670253267,1.2766361915896212
4.9324776701285975,1.29249653549427
4.944002155107324,1.308422138738515
4.955437774105782,1.3244125221084613
4.966854883052461,1.3403585700448124
4.978191190293681,1.356348941074725
4.989428105390963,1.3724103028343537
5.000565203493517,1.3885420557722012
5.0116941962202315,1.40443352907214
5.022795351033484,1.420305775672361
5.03385821641777,1.436205131986022
5.044882728637359,1.4521315084772168
5.054862817403141,1.4675819600821973
5.064749852671868,1.483020777787343
5.074606923995983,1.4984791195964964
5.084433994376525,1.5139569291183603
5.08810714563602,1.5324180947470694
5.091683728661052,1.5509682352535186
5.095417095633793,1.5694840673721366
5.099311838584401,1.5878433546354285
5.103426349135623,1.6042318284158008
5.107669454730946,1.6205845567616646
5.112040881905503,1.636900558756705
5.116262572715936,1.6529717300395605
5.118587926558257,1.6674482595068265
5.121146461043566,1.681878736391682
5.123937440654253,1.6962595224843395
5.125741980482154,1.711213263165648
5.122864523572514,1.728742249351198
5.1203544198905675,1.7463156521920318
5.118212517176724,1.7639259764386654
5.117003922879925,1.7806949528344909
5.117345097127201,1.7955582638048602
5.117972890336521,1.810402943011028
5.118886922265653,1.8252236345635384
5.119928253853817,1.8394868646361802
5.12092237864261,1.852664756265184
5.122177916064202,1.8658112688602377
5.123694236659919,1.8789213976076007
5.123727386685403,1.8934605446479724
5.120595652188827,1.9109612155489655
5.117817248628949,1.9285096753459927
5.115393068194996,1.9460989833765627
5.113447576769082,1.962243083654595
5.111930305743588,1.9772902093341411
5.110742041288564,1.9923549725616163
5.109883108533613,2.0074304051325216
5.108212658843334,2.021600532699713
5.105982453463136,2.035064188538882
5.1041448755916115,2.048570305485746
5.102701000314969,2.062107838601404
5.103700926138351,2.0733861528186988
5.106042621295975,2.0833828517504243
5.108570881788977,2.0933269128291068
5.111284758218469,2.1032150152936753
5.112702870715868,2.1169767652520064
5.113746964459694,2.1322030915472063
5.114977302306457,2.1474097629338944
5.116393652146128,2.1625945719906894
5.114889463617563,2.1778820079238135
5.112960085458606,2.1932287858951587
5.1113797621918735,2.2086026363861464
5.110149035429809,2.2239958731150007
5.110340299685144,2.242182799268968
5.111032552253185,2.261037271398806
5.111952164495527,2.279876122797309
5.113064676607967,2.2986842605935602
5.112711631899088,2.3168605787066276
5.112627388717755,2.335032495731569
5.11281187738336,2.3531961437446824
5.113012522996634,2.3712516809170365
5.111661672166636,2.3885923461203586
5.110710907143943,2.4059470213200793
5.110160476120615,2.4233067406368924
5.109559052643097,2.440664033406771
5.106580926592533,2.4580678071001345
5.104110328502589,2.475533741637821
5.102148858933869,2.4930474680190935
5.101228378960064,2.5109085085320486
5.102901199381143,2.5300437613271107
5.104928351048487,2.549136137620285
5.107309032230784,2.568179246205589
5.1092101668501,2.587020940496874
5.110119642057789,2.6055780659873755
5.111464819524749,2.624097406926273
5.113244758935187,2.642569011489628
5.1142416670627115,2.661178501302755
5.113901976364512,2.6800718120637086
5.114162057828538,2.698950142735657
5.115021212779744,2.7177949733723654
5.114874004307983,2.7368261122048225
5.113647864797486,2.7561363824648293
5.113194646461151,2.77545900956135
5.113514306176331,2.7947638999914823
5.115754750954687,2.81366156198107
5.120117709635245,2.831970272179014
5.125020429474312,2.8501306704399423
5.130458459228129,2.8681272897174366
5.135285633915264,2.886442245609705
5.139492640363103,2.905107062427932
5.14415814120445,2.9236531168987567
5.149279190894038,2.9420694557962737
5.157135470249146,2.959306367055078
5.166352753689105,2.9759075277662252
5.1758600893202145,2.9923405010768107
5.185654591815433,3.0086003670795107
5.194926791127051,3.0256123074548267
5.204098918434434,3.042843880785663
5.213430529254456,3.0599874890703322
5.2229208362855815,3.0770416945910917
5.235807997180891,3.0909066841919914
5.249303224584096,3.1041897589125953
5.262885919647357,3.11738348121756
5.276555518785788,3.1304872911753483
5.2896365137800645,3.144756757556677
5.302777564142431,3.159024988545319
5.316036547675691,3.173183437954662
5.3294125899633045,3.187231158797504
5.342100349894404,3.2019350151635124
5.354885381694447,3.216556677966673
5.367799847478558,3.2310636712072087
5.380819333867864,3.2454647511957893
5.3933474237503995,3.260033252246152
5.40591648212416,3.274566248483175
5.4185264152712636,3.2890636263435344
5.4318681284907955,3.3026643989235844
5.448426190193685,3.312275394701213
5.464941387713053,3.3219583001003143
5.481413414940303,3.331712939485812
5.497898150307656,3.341805945036501
5.514452060265518,3.3526403834079352
5.530927674167504,3.3635916742185104
5.547324185617347,3.3746592872863803
5.563639573378473,3.3857568819337955
5.579869324692397,3.396830915566219
5.59601328596787,3.408027908041519
5.612070547001531,3.419347234891432
5.627942462398907,3.430716411122699
5.643658716339462,3.4420850132797507
5.6593324319541605,3.453511490088686
5.6749633995194335,3.464995693881855
5.690522375019566,3.4764473352296603
5.705980246861443,3.4879282979565573
5.7213501817203944,3.4995254437794507
5.736631327211687,3.511238138361169
5.751656423373831,3.522995783136802
5.766532526006723,3.534760871329106
5.781378721187204,3.5465633469488695
5.796194915749515,3.558403140058486
5.814090468284781,3.5660618958633266
5.83347642361789,3.57180912574562
5.852788862770339,3.5777853292978565
5.872025144216397,3.583989665394708
5.890162328664383,3.591961154364554
5.907862182066019,3.600661817406121
5.925429454791708,3.6096199486900358
5.942860495454678,3.6188336672397794
5.959607669342869,3.628924571023029
5.976046740093044,3.639437510066345
5.992321820378691,3.6501985443186484
6.008429265080815,3.66120526103327
6.023854871175265,3.673216053713423
6.039095851748104,3.6854659307996176
6.054182481055499,3.6979040144780995
6.069112497700089,3.7105284572455983
6.083321246450116,3.7242278775933064
6.0974125098320355,3.7380480079989398
6.111385288295487,3.751987888733993
6.125199417958992,3.7660352463071947
6.138554830241118,3.780074078327694
6.151829488548373,3.794189459630395
6.165022963800387,3.8083809490643996
6.178073366450861,3.822638983945589
6.190769213771788,3.8369159501822248
6.203407078885686,3.8512445084192097
6.2159867556342165,3.8656244359795355
6.228366170142152,3.8802700787345885
6.240128691568199,3.8958249160636296
6.251871616304738,3.9113947116583843
6.263594924453207,3.9269794427492988
6.275042741805398,3.942584325755646
6.285999703030528,3.958185172610855
6.296997712036788,3.9737567147709423
6.308036697346258,3.989298845317516
6.318761126263107,4.0051603143343675
6.328717106821568,4.021805893277367
6.338781319669995,4.038384943626958
6.348953351103024,4.054896778210513
6.361710052419255,4.069077892831188
6.377266685963111,4.080715620762722
6.392802377830436,4.09238099859262
6.408317078730813,4.104073992536955
6.423005242456522,4.11634323071964
6.437032185796714,4.129084839308547
6.451000730980547,4.141890236436712
6.464910593398159,4.154759170403286
6.478260291281832,4.16835271896234
6.491267368577905,4.182373070809175
6.504202737704744,4.1964598176859775
6.517066066849142,4.210612611858543
6.529155678726477,4.225571577460237
6.540969438532473,4.240835604853515
6.55284958979242,4.2560475215328655
6.5647959178066015,4.27120704419811
6.576082971826517,4.286371495005765
6.587220458545936,4.301498613053276
6.598432317174308,4.316570041294797
6.609718287597903,4.331585421866276
6.625833769097525,4.34244421710768
6.642656495849361,4.352734603307815
6.659420323898628,4.363118933853488
6.676124739304224,4.373596895988051
6.6907755918002,4.38591738258047
6.705193345276307,4.398460568939219
6.7195471839677055,4.411076498946041
6.733836748229459,4.423764866231927
6.746720047476106,4.437411072104644
6.759531848557916,4.451101388473201
6.7723583276895205,4.464777919395638
6.785092778644719,4.478554037097012
6.796883597960592,4.493341936450247
6.80873137582608,4.5080838483991625
6.82063594502528,4.522779557432004
6.832391417029079,4.5376182726365855
6.843135746971069,4.553406797631865
6.854001991904869,4.569110430848035
6.8649895219185115,4.584728254968253
6.877526790499009,4.598944443263277
6.893880688538364,4.609659692322561
6.910228487981862,4.620384099891853
6.926570183428232,4.631117663376464
6.942208672039204,4.642513129813647
6.9563296259791,4.655329243369608
6.970464974391578,4.668129536817431
6.984614701388112,4.680913993286553
6.998200973504439,4.6941761026999815
7.0110796504631105,4.708037794970341
7.024027928824488,4.721834322229499
7.037045497133826,4.735565342583606
7.049443357539824,4.749876649766726
7.061308517572581,4.764702763249895
7.073321907856856,4.779408050938539
7.0854823611476245,4.793991073048956
7.100479332080016,4.8056574230179026
7.117715552278056,4.815008123869839
7.134947015387465,4.8243673827934765
7.152173717028468,4.833735198188232
7.167800829281953,4.845258391499928
7.182604608777227,4.857899067344321
7.197465706532185,4.870472705647858
7.212383833858845,4.88297905170488
7.226473778721054,4.8963163826956135
7.240296781188367,4.909923617328112
7.25418915980506,4.923460069163767
7.268150570638843,4.936925392214271
7.2814838818813135,4.950425003193524
7.294709663668115,4.963888851061298
7.3079969524178265,4.97729197495698
7.321345484648427,4.990634099800587
7.333863174520546,5.00503074515907
7.346342853658315,5.019514887424052
7.358928950309017,5.033906173242037
7.37162080920829,5.048203841541597
7.388842046187986,5.0570941667417975
7.406228002775864,5.0658006509168425
7.42359561029205,5.07454266980508
7.440944796904453,5.083320189847073
7.456532882010722,5.094388338093737
7.472141740994941,5.105427557142369
7.4877713234911765,5.116437807409362
7.503325578117521,5.127539884170426
7.51802984711765,5.139711901619833
7.532777553156608,5.1518316370469295
7.5475685200578795,5.1638989378625295
7.56220475802584,5.17594934244332
7.576185717727693,5.188054839405405
7.590243908631697,5.200071087331365
7.604378787036252,5.211997607507848
7.619834924207919,5.22224566773294
7.638596880899278,5.22829971835547
7.657339321350356,5.2344107638255695
7.676062075556163,5.240578750827637
7.694192010642468,5.246777610235685
7.711036970352207,5.253003157710589
7.727843791639857,5.2593261121176385
7.744611924548569,5.265746266085771
7.760851724087065,5.272229643051289
7.776426381270711,5.278717198418509
7.791988156558148,5.285234281046476
7.807536994615296,5.291780869550107
7.822682240529034,5.298363195715779
7.837481962688373,5.3049478048944945
7.8522878734451735,5.311519056594822
7.8670999615947785,5.318076944297662
7.884766754461753,5.3226763546473705
7.904575075064546,5.32591141433135
7.9243560315643204,5.329291838315547
7.9441085814127925,5.332817439797463
7.962063008777524,5.337731763086269
7.978783184019434,5.343519301137896
7.995515873214378,5.3492725225252045
8.012261009166293,5.354991399749642
8.028394878536236,5.358105197878979
8.0442995954703,5.360437136224131
8.060183638532997,5.362885822217841
8.076046175415419,5.365451116326363
8.091763840488264,5.366153243514231
8.107442158298758,5.366526823384456
8.123111002252271,5.3670587442686415
8.138768822539383,5.367748920955027
8.149798738496498,5.369964038266658
8.160183643197824,5.372476528570023
8.170536769423956,5.375101169506692
8.180856960180828,5.377837639198311
8.190983439707342,5.380558086222763
8.201078225356037,5.383341177351444
8.211151234857606,5.386193515625818
8.221202014513306,5.389114963875503
8.230939846460146,5.392029470092029
8.240654852103775,5.394992927247404
8.250352647724508,5.3980065920616145
8.260032208220927,5.400931359913891
8.269689276191581,5.4028725768486
8.279330125184085,5.404880001690497
8.288954322772462,5.406953533674114
8.296515344429487,5.408445704943238
8.300624888472647,5.408868242150486
8.304734441524818,5.409290742274727
8.308844003581573,5.409713205301961
8.310464783003887,5.410225724810197
8.309286491834706,5.410844713553369
8.308109369137545,5.411470658335877
8.306933483271422,5.412103543749103
8.305813746642581,5.412734630787568
8.304740158302161,5.413363970939622
8.303667632657593,5.413998283730808
8.302596210782951,5.414637557608196
8.301596604906948,5.415267964982217
8.300639819740946,5.415893649430468
8.299683842530587,5.416522473030248
8.298728697728912,5.417154428747367
8.29792076828188,5.417773354611387
8.297172178397128,5.418388216333261
8.296428590153198,5.419004940074748
8.295690025918232,5.419623520265971
8.295529114643566,5.4197565518508055
8.295526215284202,5.419755747919736
8.295523315809252,5.4197549439624915
8.295520416218716,5.419754139979072
