X,Y
2.462550431522466,-0.35382757977744217
2.479191957048991,-0.3431847604863496
2.4958068032178407,-0.33250102710080054
2.5122916756641698,-0.3216486966471647
2.527107414010312,-0.3087271139163824
2.5419129672454988,-0.2957939174566482
2.5567083257976844,-0.28284911411582986
2.5713720178530752,-0.2698934024318778
2.5852744996251613,-0.25694417532450814
2.5991887057921446,-0.24400751109686525
2.613114626361487,-0.23108342103750987
2.6268457976963324,-0.2178976663897045
2.639942632594964,-0.20385543579019844
2.653091417623732,-0.18986195346919837
2.6662919823820412,-0.1759174085083074
2.679280275623974,-0.1616248767039996
2.69177857722086,-0.1465717273987614
2.7043077382041667,-0.13154442320750548
2.7168677098595784,-0.11654302730183973
2.7291272567586184,-0.10154731022777708
2.74093343432986,-0.08656818694280424
2.7528121343286864,-0.07164700966060339
2.7647630900285463,-0.056784121969423604
2.778925279336876,-0.044308461935925886
2.7958964026372226,-0.03486372320848191
2.81282336102904,-0.02534185134692374
2.8297058105489663,-0.015743035529082683
2.845752402641528,-0.004921887855209181
2.8610486832134536,0.00698231431933042
2.8762968967928173,0.018947466595357024
2.891496804567656,0.03097338827198113
2.9060579540883875,0.04375699905772109
2.9202755254991133,0.056945576142445414
2.9344772227513682,0.07015120101865244
2.9486630249117893,0.08337385668709586
2.962434082925886,0.09661902072325747
2.9760368410671125,0.10986875090771053
2.98963985763342,0.12311821812445504
3.0032431327084503,0.13636742231214663
3.016280817984329,0.14963133788815014
3.029196358105152,0.1628667643307805
3.042149285615365,0.17606557675147705
3.055139503735171,0.18922767072738172
3.0725559394578434,0.19793725157481817
3.0907420737474776,0.2059326186911452
3.1088734661532724,0.21404724685458712
3.1269493515490714,0.2222807947417622
3.14268749257019,0.233525880212886
3.1582114913822013,0.24504552210295122
3.1737169704901262,0.25658980745983084
3.18918754002202,0.2680671800677009
3.204199774127644,0.2773912287494049
3.219117077121181,0.2868635050124281
3.233938025894996,0.2964831074628399
3.248663385529829,0.30611063722389964
3.2633341417457693,0.3136723277894481
3.277922532256313,0.3213869983710278
3.2924270090591197,0.3292538242185025
3.307806689308185,0.3365234629431209
3.3282744121957655,0.3400408323581682
3.3486701957638316,0.3439158521113931
3.368987938004028,0.3481472777681058
3.389012855465707,0.352225438707879
3.4079882960353576,0.3543779274976696
3.4268870947518906,0.35704018467382054
3.4456959160305445,0.3602100825901473
3.4641127188852288,0.3639678463245665
3.4812375433410123,0.3684929674418146
3.498250548791207,0.3733941038790875
3.515143714588942,0.37866881735168145
3.532368978364531,0.3830749068805606
3.5502683405094246,0.38585474444341655
3.5680708334071025,0.38913616419060326
3.585762796858877,0.392916383696516
3.604817839319272,0.3948846950859384
3.625503693341809,0.39490604082115305
3.6461599377689877,0.395631735593607
3.6667631923775894,0.3970604676872032
3.687753519300385,0.39859534533482355
3.708996011839415,0.40042429682985825
3.7301501034743865,0.4029642671309378
3.75119257908221,0.4062120345293056
3.771894329556693,0.40993105862582624
3.792381734227093,0.4141118163385261
3.812741041281349,0.4188329294421333
3.832958357296396,0.42409094786867185
3.852641237467889,0.4296227736268755
3.8720430370386003,0.435446067132263
3.891321752626994,0.4416441078712431
3.9104703350428918,0.44821452834978825
3.9299683924493385,0.45473138303038235
3.949431819421433,0.4615718626503804
3.968731759973834,0.4688423602514804
3.9878589630266608,0.47653926421346005
4.00633137888403,0.4844840350690444
4.024602326860446,0.49270987540422084
4.042733305336018,0.5012307114984006
4.06071968204739,0.5100443144925288
4.0789915617619785,0.5186356376913209
4.097132274639565,0.5274929948490925
4.115138052883113,0.5366145067066331
4.132942745272968,0.5460020652817075
4.1500392819415985,0.5556651140777267
4.167005664744117,0.5655503447961152
4.183839089841811,0.5756560997565056
4.200573674994933,0.5859482485395842
4.217520660080789,0.5961468848096504
4.234347597033472,0.6065389737019816
4.251052341050613,0.6171231759836885
4.267719941861238,0.6278828699415427
4.28460023202627,0.6388009284068491
4.301320462885174,0.6499591347331157
4.317877318933613,0.6613552528444754
4.33401126617938,0.6729355038333706
4.349471585636499,0.6845566293988874
4.364847173051996,0.6962886162973148
4.380137257188859,0.7081308757018454
4.395414956250352,0.7199532202087381
4.41074666349254,0.7316430379667822
4.42599890556196,0.7434354640504588
4.441171016492135,0.7553299836853963
4.456380716264131,0.7672727391275777
4.471631302096969,0.77929073517227
4.48675184708869,0.7914707801754783
4.5017406848412325,0.8038115267496311
4.516803985689995,0.8164267622266385
4.531853895629902,0.8293766282242727
4.546682525056411,0.8425783997576304
4.561285799758119,0.8560284386936896
4.575852248567588,0.8696389556205789
4.590398578544009,0.8833621400787913
4.604795207618626,0.897242208246152
4.619040501472872,0.9112775860490598
4.633267510775553,0.9252474553924094
4.647473059889552,0.9391941403110191
4.661595860877306,0.9532246749535638
4.675635435231045,0.9673385867547739
4.6896957318785795,0.9813158105301476
4.70371487486621,0.9952951893905709
4.717657798568162,1.0093506893772046
4.731524103455154,1.0234819103944761
4.7454300289571005,1.0375461946058773
4.759261881218014,1.0516776614432086
4.772991897665024,1.0659083099764777
4.786619392319672,1.0802374321237957
4.800309567711092,1.0948547320998947
4.813816238670125,1.1096637988907996
4.827124005502956,1.1246527211048847
4.840230563489953,1.1398189129656813
4.8522554384509515,1.154935913783064
4.864134119129299,1.1701508532303824
4.875884097785512,1.1854664606677625
4.887514159989449,1.2008604718002298
4.899159143805834,1.2160803045455824
4.910733501000972,1.2313545300401654
4.9222369879687955,1.2466828312331173
4.933833279813111,1.2620214560313887
4.946422012819296,1.2771161936356399
4.958998157116473,1.29222151101629
4.971561703979516,1.307337398188241
4.984120990608848,1.3223735462727397
4.996689185101788,1.3371317588843334
5.009235674432062,1.3519085674186155
5.021760430809237,1.3667039423958587
5.034283519712444,1.3815671175993818
5.046734731005589,1.3966352073586301
5.05901985634475,1.4118401618933678
5.071137453356711,1.427180206809094
5.082720416957856,1.4426107714582286
5.093523035433737,1.4580900726296486
5.1041626744179425,1.4736835807581217
5.114638183786462,1.4893896306729595
5.121912424333327,1.5067779005409752
5.1257265658132525,1.525963222659362
5.1295397625588475,1.5451487605690761
5.1333520145937115,1.5643345142622063
5.13676223931553,1.5822867350887657
5.139889749342462,1.599031241364077
5.143153740235835,1.6157463990752985
5.146553977454108,1.6324311261183437
5.1494185887284765,1.648263294379462
5.151959170874425,1.6634916468971805
5.154648281953912,1.6786904638951123
5.1574856396810755,1.693858339808387
5.156556191182954,1.7107789588229423
5.153602858760751,1.7287921299727522
5.150992389677211,1.7468473475957873
5.148725518152001,1.7649382524584567
5.145866610370311,1.7807347820605415
5.142931640440751,1.7954308033466562
5.140399769847533,1.8101856474380007
5.138272444694087,1.8249886049172002
5.135493145243516,1.842508310668499
5.132707388932591,1.8609875365338069
5.130270312640565,1.8795052604467366
5.128182583543022,1.8980550698003873
5.124829234772681,1.9138532288040961
5.12158672107517,1.9292072000570464
5.118762634724801,1.9446274587174672
5.11635861011415,1.960102950694556
5.115774916490076,1.9734232383914294
5.115515770209702,1.9866975426853464
5.115551857833881,1.999963133731603
5.115882949308697,2.0132136760822905
5.111842756276159,2.031246053218204
5.1082294180524785,2.049354428319269
5.105044600875053,2.067528966765471
5.101574603156085,2.0855684872035605
5.0947797662393155,2.102723505748474
5.0885732231547225,2.120076547836039
5.0829612641231225,2.1376080161812965
5.078513116290898,2.154271788391169
5.076388389427324,2.1676881649118283
5.074687468812865,2.181146751427144
5.073411484245268,2.1946346441644877
5.072567273645271,2.209199124176117
5.072123154921699,2.2265689998004135
5.07203908883757,2.2439336329174644
5.072314927153005,2.2612857702082207
5.071639729802273,2.2787498343807684
5.068571857924718,2.2965453444176154
5.066040061162412,2.3144073217441483
5.064046101900921,2.332320073021309
5.0606998419532445,2.3505569885058746
5.055481499445884,2.369301848962526
5.0509210837707235,2.3881951841165443
5.0470233258352994,2.407214535514964
5.045475594726501,2.4262288560160448
5.046193617447079,2.445134498046782
5.047373607606599,2.464005036373531
5.049014639111056,2.482829483210227
5.049247034276668,2.5018573342200106
5.048747852182643,2.5210594421618944
5.048855379737791,2.5402514208923646
5.049569070261662,2.5594146146975842
5.048874284353249,2.5787976799199575
5.047722533248695,2.5983400543649067
5.047220589743808,2.617892254689366
5.047368485106899,2.637433251504152
5.050343419950917,2.656567599333056
5.054689204799425,2.67545101660754
5.059464304563144,2.6942216532566383
5.064666144949058,2.712870009477749
5.06869249513712,2.7313451471345473
5.072656069331881,2.7497052368765833
5.077047766897584,2.767958497757955
5.081865080684894,2.7860952237183723
5.090138855108081,2.8028402995179
5.099173805930788,2.819236506487589
5.108474511023539,2.8354798386979256
5.118038544464268,2.851566114198
5.126557353733313,2.8684747678537486
5.135164931049898,2.885369827195595
5.144000231259059,2.9021436519620267
5.1530407020897036,2.9188181072127746
5.161221380422557,2.9366363707397065
5.169554298741586,2.9543816548852355
5.17803885626223,2.972052691679335
5.186994223082823,2.9893871085671946
5.1998128940973185,3.0035853465464544
5.212698993909433,3.0177222073729557
5.2256522451412515,3.0317973778060754
5.238553183628061,3.0458209058722234
5.2511188743253525,3.0598620829750796
5.263665880913409,3.073920028921999
5.276194180526444,3.0879947210350127
5.288508263711647,3.102486161012393
5.300462809450716,3.1177535147701287
5.312473758653716,3.132976150530634
5.324540955374031,3.148153863629648
5.336471902766493,3.1635125189701756
5.348058567980603,3.179292117875836
5.359677792505182,3.1950474924233134
5.371329530488555,3.2107785758630283
5.384959265583596,3.224235171337555
5.401106686683959,3.2348034827795513
5.41717503682659,3.245489742014201
5.433163474372037,3.256293395421372
5.448970283293922,3.267751314859427
5.464636684356163,3.2797553680152514
5.480261555397153,3.2918129132856997
5.495844716488558,3.3039238175276
5.511275747972908,3.3160228915081382
5.526581847220483,3.328177111251532
5.541812059562582,3.34042551212385
5.55696581802869,3.3527676478826556
5.571637910792036,3.365178360328968
5.586169816963841,3.377565115594435
5.600728934594763,3.3899200742914406
5.615315198456078,3.402243176416344
5.629487688074025,3.4154542827998515
5.643547497604889,3.428924097294535
5.657629697238,3.4423705455976075
5.671734251162367,3.455793589897176
5.685175854860297,3.469280874299302
5.698617965677479,3.482716969872474
5.712120146592572,3.496092720714
5.725682141331071,3.5094078639776125
5.743536102488006,3.517076701201375
5.76161150459324,3.524500454379978
5.77964008551599,3.532032954532256
5.79760269438348,3.5397145170022783
5.814554381556994,3.5495829002494084
5.831382992952971,3.559655560046207
5.848086128678731,3.569931057690111
5.864609449343755,3.580479030284886
5.880404029437614,3.592034350643178
5.896088928315843,3.6037364775189284
5.9116628153329005,3.6155844282855982
5.927007175037056,3.6277710765500872
5.941782886825968,3.6408586582124722
5.956486913622119,3.6540263986565154
5.971118829274251,3.6672739272170602
5.985584101637803,3.680577200267579
5.999755818438232,3.693896331520216
6.013862357225959,3.7072843372938915
6.027903389581757,3.720740916553802
6.0417823469406295,3.734238420798042
6.055441126026196,3.7477658220185326
6.0690264074570175,3.761367029220154
6.082537800808015,3.7750416642608955
6.095691186061338,3.7892616579822573
6.108449561858491,3.804124804961806
6.121208183202651,3.818987741929904
6.133967050164232,3.833850468814254
6.1465200291293645,3.8481221060678545
6.158872605737808,3.861884017159147
6.171202621869664,3.8756662335388596
6.183510043735014,3.8894687213128467
6.195359852271429,3.9039386959696696
6.206888390274401,3.918893468055163
6.218434259431187,3.9338347318476363
6.229997446009661,3.9487624667882453
6.245070266479316,3.9604742250610814
6.262143213020973,3.970412025823438
6.2791206698948105,3.980508856817609
6.296001190924491,3.9907638606127906
6.311440926106522,4.001765132032587
6.326354384328449,4.013059319415181
6.341205076944637,4.024435069731548
6.355992567515459,4.035892056647772
6.36972208959141,4.049102168882694
6.38314213132871,4.062787884886142
6.396494571161581,4.076539636559703
6.409779090541163,4.0903571078939915
6.42211448786965,4.105201151798621
6.434389532837496,4.120115233750655
6.446682565302716,4.135014385419691
6.4589935695191505,4.149898584687804
6.470580115011591,4.164799992321692
6.482193059057493,4.179680637800221
6.493832368361203,4.19454047438793
6.505477713149114,4.2094023517213435
6.516149197481269,4.225379811366592
6.526875627495086,4.241319860571918
6.5376568825691805,4.257222313355332
6.548937705325106,4.272709450270723
6.5654280138285985,4.2838060129998885
6.5818383285632365,4.295018880387371
6.598167847580963,4.306347511967599
6.613905231119234,4.318205724493561
6.627755052590407,4.331614596467787
6.641606740885471,4.345021543473435
6.655460296330536,4.358426565363715
6.668998995140141,4.371813636774879
6.681845589789394,4.385164909335179
6.694692318585261,4.398516054355338
6.707539181629819,4.411867071811893
6.7199394126968315,4.4260159682188105
6.731561783498719,4.4415968549033815
6.74324487898126,4.457131761627676
6.754988530178777,4.472620455810506
6.766273525181137,4.488103993600162
6.777079347925757,4.5035590260277445
6.788005398899521,4.518928129479112
6.7990510357085086,4.534210392991792
6.8128021947148225,4.547031294929895
6.8292522781272025,4.557394530020463
6.845673597147471,4.567802499257328
6.862066031350655,4.578255130234365
6.876881419115992,4.590688309108418
6.890741997477444,4.604328991366223
6.904664072003992,4.617906944327051
6.918647374081014,4.631421896137856
6.931917445167863,4.645690318173113
6.944878325107483,4.660290866886248
6.957880841852972,4.674854189706607
6.970924895931965,4.689380168985868
6.983365567097656,4.703928228602215
6.995587229487243,4.718439154802797
7.007890718971186,4.732880329988344
7.020275660271621,4.747251303605296
7.031764071757005,4.762620172178167
7.043181682078971,4.7781046845695485
7.0547123774730185,4.793504225462135
7.066355561916977,4.808817989899752
7.082529232221188,4.819269755844764
7.099084614707736,4.829309627006308
7.115641331425122,4.839347343798251
7.132199382268652,4.849382905819386
7.146856420015259,4.86165968068389
7.161563280046433,4.8738771303519295
7.17631973435629,4.886035056340172
7.191042715040397,4.898232424608524
7.204856271551151,4.911524666770047
7.218746039906853,4.9247373830009975
7.232711584664964,4.937870146921616
7.246576674193127,4.951131260516078
7.259599197767207,4.9654158664826324
7.272743257183874,4.979588382618588
7.286007933601253,4.993647803610922
7.299143387829805,5.007646607892667
7.311585188919577,5.0217136225366925
7.324139357800057,5.035680023093291
7.336805121572741,5.049544937248569
7.350952880840196,5.061868199371057
7.368138143007714,5.071007394329353
7.385323667722034,5.0801461132683166
7.402509455088939,5.08928435610456
7.419071361354396,5.099369253490622
7.434715830147056,5.1108551181613455
7.450431540535145,5.122244469727549
7.466217921337982,5.133536878621781
7.481631576532372,5.144837414070755
7.496590754523402,5.156154433701052
7.511639421949976,5.1673535119973835
7.526776686326723,5.178433964641148
7.54161411119941,5.190062666212367
7.556128042023497,5.202287809568678
7.570718436864735,5.214422220287296
7.585384753373231,5.22646543345997
7.602702446046699,5.234565151997754
7.621547806299599,5.240409103885099
7.6403735562850015,5.2463124544909645
7.6591795119723765,5.252275147938274
7.67695448241253,5.2590622657088515
7.694190655133023,5.266310646505833
7.7113905433375685,5.273641464809281
7.72855376126072,5.281054557943708
7.744870362833191,5.288550079938814
7.760906754266789,5.296053102039152
7.776944850825124,5.303552610752512
7.792984651902598,5.311048605374529
7.8087032082051335,5.315463115419168
7.8243451430895,5.319585893827624
7.8399503623110425,5.3238347116950875
7.855517879119221,5.328209289795034
7.875946275064415,5.32690068697288
7.896694059081888,5.325537281613275
7.91745204619662,5.324487866191803
7.938215598307745,5.32375258766731
7.956222785617446,5.327160690918691
7.973972020965495,5.3310055947869825
7.991696484071632,5.334952988821474
8.009303907148938,5.338994302157306
8.02542270410354,5.3429838018807905
8.04152342491476,5.3470395252293335
8.057605804383313,5.35116140529769
8.07361560874795,5.3549168543295185
8.089352257418177,5.356775452129123
8.105064680735026,5.358794334660155
8.120751295180126,5.3609732702378805
8.135282077588158,5.363417703751252
8.145681086605967,5.366363806891387
8.15605118588093,5.3693997741823605
8.16639163276644,5.372525373037591
8.176768098045136,5.37538966682285
8.187291291700522,5.377436330645262
8.197785854314217,5.379603347628175
8.208250470775182,5.381890410442027
8.218624561797808,5.3842499174354135
8.228882798424706,5.386626115366388
8.23912008508013,5.389079264098232
8.24933587027662,5.391609219238684
8.259824082047427,5.393632547654
8.270613990318056,5.395155340894682
8.281369226538581,5.396861829727028
8.292086802831088,5.398751445819245
8.298749015018775,5.399901650456656
8.304163394467333,5.4008214085366735
8.309568950087897,5.401777139682103
8.314965462981485,5.402768793228684
8.315818139538008,5.402925981690776
8.315826441864518,5.402924059090654
8.315834744856923,5.402922136548546
8.315843048515276,5.402920214064474
8.31475368059656,5.403441109064988
8.31357150960658,5.404013258147595
8.31239004708055,5.4045924322198005
8.311209362192105,5.405178620500941
8.309876993221595,5.405785340776945
8.308545942680771,5.406402594540178
8.307216339141553,5.407030359518668
8.305900483781373,5.407667036451534
8.304729066139874,5.408293726184187
8.303558885999912,5.408927264751785
8.302390010302345,5.409567636152111
8.301238670517684,5.410212034562476
8.30020972085369,5.410840888823623
8.299181744955119,5.411473981266431
8.29815477506593,5.412111302125809
8.297162145893024,5.412747442641134
8.296282217509429,5.413369191377092
8.295408894205512,5.413993433214811
8.29454221110996,5.414620160079796
8.293950381098957,5.415051439206272
8.293947487524335,5.415050606563323
8.293944593834413,5.415049773893059
8.293941700029196,5.41504894119548
