X,Y
4.3663200299060705,0.6830503211091055
4.381420546122823,0.6955562548061376
4.396521258377335,0.707885103415302
4.411620567196576,0.7201288312217398
4.426664899829564,0.7324396277856478
4.441653966936376,0.7448172576762633
4.456736887242057,0.7571773645791495
4.471766205928524,0.7696386338683839
4.486675529496642,0.7822424772459777
4.501463549309494,0.79498778634061
4.516314835080595,0.8077883255205909
4.5311064211598895,0.8207059640258632
4.545765545044215,0.8337732354838218
4.560290743383713,0.8469888345075431
4.5748809897800475,0.8601165146837584
4.589397320658842,0.8733237747039678
4.6038144665391245,0.886639029732646
4.618131650853294,0.900061563485105
4.632576610727403,0.913828229088778
4.646822121900422,0.9278105742939742
4.660859614509509,0.9420019563719697
4.674700032944182,0.9563901319755496
4.688596304976172,0.9707907166757133
4.702366422573363,0.9853123075192423
4.716009369649899,0.9999538369816193
4.729427876437436,1.0146868734776644
4.741854506279931,1.0292629930872785
4.754193091445156,1.043914262594475
4.76644319515489,1.0586401681279138
4.778882781522347,1.073487135824438
4.79218775509492,1.088633255826648
4.805307052777893,1.1039414647798313
4.818238775743883,1.1194095575262544
4.830700781160539,1.1349549885346186
4.842350145369977,1.1504185162739782
4.85388660532687,1.1659674650098173
4.865309561379373,1.1816010356399602
4.876646920503848,1.1972336455871821
4.887983771481045,1.2126979657941261
4.899266664647153,1.2282022146525784
4.910495465266986,1.2437462095908962
4.922179956057544,1.2591976448937061
4.93452028979249,1.2744868649233605
4.946859389824627,1.2897770990671993
4.959197255852221,1.3050683474118399
4.9715448804868645,1.3201545693483947
4.983894720356854,1.3350496639415481
4.996233888491486,1.3499536808202952
5.008562378441995,1.36486661268572
5.017166210897697,1.3817451622204826
5.023276304192388,1.3999572610573112
5.02952240193649,1.4181206758087508
5.035904148514222,1.436234416008929
5.04393596026355,1.4536044204834293
5.052735280230497,1.4706259760645257
5.061519711837037,1.4876554458792968
5.070289248129148,1.5046928174284822
5.0782326439905106,1.521238205941717
5.085870812146227,1.5376567758705293
5.0934478381619845,1.5541046779767242
5.100963616179174,1.5705816910180086
5.106600601372326,1.5862052099195458
5.111958720561186,1.6016433709991709
5.117386265717899,1.6170557957805136
5.122883125130302,1.6324421811813499
5.124031216196348,1.6507242337889951
5.124702156355533,1.6694570103302329
5.125610174256253,1.6881737580743819
5.126755061665596,1.7068715500528824
5.124706331639608,1.7257101720224177
5.122692836372049,1.7445889868930886
5.121010650288327,1.7634906416118674
5.119660129977296,1.7824094645246686
5.118269164861054,1.7981108759043232
5.117204360810083,1.8133987162184129
5.116518429528532,1.828695236213479
5.116384160637277,1.8438211701865816
5.118148196891376,1.8573567946224938
5.120164688335962,1.8708490925036454
5.122432829996047,1.8842935147609117
5.124848211322655,1.8977718044857819
5.122382182309592,1.9155557239459506
5.120254388103175,1.9333725481743453
5.11846540068888,1.9512160147456574
5.1168345693989545,1.9685658314303602
5.114806683712507,1.9838359316023082
5.113128849296801,1.9991356219667447
5.111801663461623,2.014457126164784
5.110286715672466,2.0293502702561623
5.107585515168414,2.0429955158173407
5.105296786219908,2.0566981953266303
5.103422064837581,2.0704462758659545
5.102523228375815,2.083352274281942
5.103412977509503,2.093935312198116
5.104546933350505,2.104484531615752
5.10592431499344,2.1149945468787403
5.107009045197412,2.1277037322771335
5.107716966624562,2.1429127191597477
5.10864393216929,2.158103020465844
5.109789676695068,2.1732715801558107
5.109502189628469,2.188195599954346
5.108258742982636,2.2029608947899653
5.107334287116373,2.217737879716022
5.106729024124266,2.232519890105093
5.106716932678771,2.249849044480762
5.107144965185987,2.2686810711140466
5.107840779152367,2.287498055225039
5.108804161380629,2.3062962874690407
5.107989977166062,2.3250955739092465
5.1068064335073995,2.343912096763545
5.105962501811692,2.362737204146415
5.105458308239289,2.3815649280554854
5.1025497851075885,2.400300342539209
5.099725657015556,2.41908684605716
5.097437554566141,2.437929652591386
5.095686880460945,2.4568138799011465
5.091536111986914,2.4755758115106103
5.0876167242357635,2.494431909813214
5.084329284839008,2.5133881404534213
5.0816767733867865,2.532423903183871
5.083051205928947,2.551142617161137
5.084924057481528,2.5698060025914327
5.087224330813982,2.588411101008883
5.0898281656500695,2.606973768228168
5.089934364866312,2.626114692434402
5.09061589632758,2.6452287179705
5.091871774794649,2.664299015797049
5.093337977165,2.683375258385844
5.092695764095615,2.7029231446218245
5.0926949937388235,2.7224645869927606
5.093335184826281,2.7419790991973247
5.095221043324987,2.7613231986853606
5.100111293139817,2.7800663626622506
5.105440302637088,2.798680834973389
5.111205050671774,2.8171566211365775
5.116802941017673,2.8354965381174435
5.121135869989499,2.8537341257869877
5.125986476129288,2.871830117877052
5.131350676665293,2.8897702338581115
5.137801433093739,2.907394633569793
5.1473449176768105,2.9241563644884354
5.1572081348692125,2.94072794227188
5.1673875144721535,2.9571034446933435
5.177357888765743,2.973495547688606
5.186883228654642,2.9900362591538787
5.19655213181284,3.006491654635408
5.206363884015338,3.022860521020228
5.218314124310564,3.0376585267683374
5.232551968002324,3.0507601154825763
5.246795483776994,3.0638555608736517
5.2610446694682995,3.0769448600334046
5.274938213586265,3.090062854020162
5.288622335076995,3.1031786545290063
5.302334479993408,3.116265211742956
5.316074590316543,3.1293224658862107
5.329317950679022,3.1432532841655005
5.3424340352206485,3.1574757856760876
5.355651808210428,3.1716036007635813
5.36897061930361,3.1856360218689637
5.381623426146812,3.1996941596740793
5.3941874429362215,3.213675869907699
5.406875184400891,3.2275450233265848
5.419685690530787,3.2413005577856038
5.432203534494422,3.2559055240277215
5.444676675391541,3.2706614090262964
5.457174615159188,3.2853961775081633
5.469697321511042,3.300109787677193
5.481646658606788,3.315231816348575
5.493612858665128,3.3303354024738976
5.505663530357817,3.3453711365158796
5.517798310716983,3.360338557341505
5.533877562891107,3.3707244506568923
5.549951941021916,3.3811177637833505
5.566021441519209,3.391518495075926
5.582090040653739,3.4020246882588188
5.598158647112904,3.4134839867300784
5.6141642654677,3.4250300210483973
5.6301064371819,3.4366624672684005
5.645926601317176,3.4483688495594995
5.661438790232926,3.460067551384358
5.676933279805472,3.4717894430035634
5.692410035222007,3.4835345004973175
5.7078120883199395,3.4952805886451284
5.723009660558694,3.507011071909481
5.738156935148556,3.518805810439844
5.753253645209973,3.5306646027242703
5.768231414912623,3.542542979651013
5.783039444988649,3.5544152112236396
5.797790333736501,3.566357782892746
5.8124837537961,3.578370437083077
5.829062313807402,3.5877798179679687
5.84833917043855,3.593582530012453
5.867527648094399,3.599655659510477
5.886624043092341,3.6059979969382816
5.905097168513021,3.613530800875238
5.922846840897085,3.622377889261202
5.94045132524027,3.6315029430870758
5.9579063776882135,3.6409037396519257
5.974785875269612,3.65101934376012
5.991175153480892,3.661723999401056
6.007422003760456,3.672640335165667
6.023523762906882,3.683766564299371
6.039068311595873,3.695654604918284
6.054250119509024,3.708022724031985
6.069317954278374,3.720528471969994
6.08427059954974,3.733170853516668
6.098808239830973,3.7458280448584897
6.113146230291193,3.7585543474028102
6.127388854493608,3.771386862269314
6.141535344947892,3.7843249124521026
6.155097114455127,3.7982153600807917
6.168514784455249,3.8123262389142405
6.181898392109358,3.8264694954897207
6.195247859403301,3.8406450531948386
6.208387524523057,3.854823332703806
6.221406286322666,3.869092284333726
6.2343190702874445,3.883457573255383
6.247125181745877,3.89791844872419
6.259775708689791,3.9113631214742863
6.272344132559812,3.9247865766859484
6.284835370985974,3.938282096621311
6.297229536707289,3.9518926772897087
6.308614621296902,3.967706704516927
6.320006126454547,3.983516051064389
6.331404050879027,3.999320713941121
6.342754349856579,4.01512267716231
6.353480881528168,4.030940122341483
6.364222777148925,4.046746980609929
6.374980028258634,4.062543236689332
6.38677616683376,4.077485852551229
6.403299501636069,4.08857204217367
6.419727409781306,4.099797170814017
6.43605875033426,4.111160466534044
6.451711110627137,4.123168873030313
6.465742819196059,4.136619717476546
6.4796977073343625,4.150150155885985
6.49357533315772,4.163759772820467
6.506959612647722,4.17772495728098
6.519318898535389,4.192382137133351
6.5316782855937445,4.207039232644943
6.544037773819424,4.221696243784327
6.555893601017209,4.2368596652431725
6.567180721590947,4.2526074139224965
6.578529103761147,4.268310515449741
6.589938583813064,4.283968735666309
6.600847693668129,4.299614457605001
6.611352028994634,4.315224209823133
6.621960393669894,4.330762355926918
6.632672331097095,4.346228219731211
6.646695284905244,4.358912087450664
6.662961151081116,4.369719899170492
6.679196937024852,4.380572169911738
6.695402522402576,4.391468823524181
6.7098856563415845,4.404397624489245
6.723453802606439,4.418405576683091
6.737038148880102,4.432397800816329
6.750638679009494,4.446374277553038
6.763141134119896,4.4611515013730605
6.775345226230357,4.476140109290613
6.787641474605482,4.491052638035799
6.80002943186207,4.505888534350838
6.811679165432422,4.520735529920867
6.823235207459406,4.535534980138676
6.834874294876322,4.550268595605936
6.846596075374215,4.564935921146847
6.86322274947574,4.575185236039746
6.880341528156183,4.585020087765498
6.897422095280667,4.5949197744263515
6.914464209197613,4.604884160478407
6.928996801246157,4.617752658845036
6.943332818981434,4.6308487524503645
6.957684669737099,4.643927550742833
6.972002096627212,4.656988949529003
6.9851234600395475,4.670012616322772
6.998296999071119,4.682983523012625
7.011522513963577,4.695901464558522
7.024581093889238,4.709094907602065
7.036384140795553,4.7242554688798375
7.0483566332249366,4.739281366052242
7.060497112655495,4.754170759279755
7.072509996851106,4.76866769756572
7.08388008733764,4.782380579409199
7.09536631607574,4.795995630850208
7.106967887016557,4.809511897638179
7.119940426157565,4.822108655894016
7.136283468330867,4.832489258460516
7.152639922581279,4.842849085662009
7.169009764512336,4.853188119338441
7.184803270313587,4.864315221240361
7.199545355632437,4.876889004871997
7.214324857004247,4.88941905087104
7.229141652154294,4.901905248974698
7.243635213267757,4.914393124340443
7.257666170502024,4.926887144937995
7.271755469845264,4.939315639371398
7.285902820583479,4.951678341085506
7.299552662669227,4.964646668110119
7.312770607451928,4.97815905611761
7.3261042019325044,4.991557288513587
7.339552505897609,5.0048404044865045
7.355968116563801,5.014491322080314
7.37408667286562,5.022061602031808
7.392189861494511,5.029667209446749
7.4102776140071915,5.037308117823872
7.427116087747687,5.047120064535805
7.443226777514863,5.058195708271716
7.459346876156149,5.069257849281447
7.4754763735383305,5.080306478843292
7.490723666750458,5.0922574610314575
7.505718243083385,5.1044579588517935
7.520771094359069,5.116587052035168
7.535881896329073,5.128644468406186
7.550242031229503,5.140785998904991
7.564571865008076,5.152857235078442
7.578979869439098,5.16483570203706
7.593465470564365,5.176720908025368
7.607025208316109,5.189827730964916
7.620657112894289,5.202877067769954
7.634424239977572,5.215783977696789
7.648325165028127,5.228547104444451
7.666263813838228,5.235377199202436
7.684282089385055,5.242089535630253
7.702300593857112,5.248801293314815
7.720228674908685,5.255417948978076
7.737065549631657,5.26099848137159
7.753853165080509,5.266717454326803
7.770590412011575,5.272574482110414
7.78717261609626,5.2787112373308736
7.803067748491513,5.285829486770626
7.818938898897084,5.29299908223358
7.834785904600383,5.300219952500642
7.8505637542979025,5.306719946754302
7.8661455013482495,5.310520639134491
7.881687709476543,5.31446617762867
7.89718907122402,5.318556213533177
7.913783544332949,5.321742401170576
7.934488942781562,5.321352407605023
7.955190579958038,5.321255635901592
7.975884402055403,5.32145203428742
7.995655090967135,5.322549016609946
8.01357847514931,5.325082208861127
8.031470308138653,5.32780043209837
8.049328729839251,5.330703377364284
8.066855708786049,5.332764411112666
8.083964955299072,5.333739588537274
8.101046289320886,5.335014320095438
8.118094615767035,5.336588118616301
8.132376453003667,5.339058576195426
8.143996998994727,5.342269182324515
8.155579591839594,5.345601228821609
8.167123012821547,5.349054341278197
8.179151137495186,5.350789747453802
8.191628105691589,5.351066954567593
8.204091855170477,5.351537005336852
8.21653952221481,5.352199702298095
8.229210578744587,5.353674048732019
8.241967788053302,5.35574732833571
8.254668393336473,5.358095564694786
8.267306694902059,5.360717553557136
8.27667945294896,5.362308069356546
8.284688487418892,5.363503460902389
8.292671144908832,5.3648253696084955
8.300297582367055,5.3662170788584715
8.302660079687941,5.366773949658524
8.305017539249237,5.367344255688344
8.307369898057306,5.367927974638387
8.309192379421066,5.368503801739487
8.307713992649818,5.368959981666097
8.306235015001127,5.369430858967006
8.304755659739557,5.369916433968269
8.303227115643157,5.370415144179689
8.301520312952595,5.370927533197493
8.29981385202116,5.371462266950391
8.298108135413264,5.372019324865203
8.296471462195013,5.372595753980071
8.294998960523804,5.373182401322108
8.293527752121964,5.373783519219316
8.292058045501852,5.374399080215082
8.290664484653863,5.375021377984657
8.289397742021773,5.375641441833744
8.28813236289698,5.376270491974542
8.286868448604785,5.376908507781393
8.285673351606372,5.377545302211928
8.284568153391154,5.3781752444961395
8.283464097626858,5.378810776583737
8.282361233585174,5.379451885230813
8.281323800738514,5.380086374733215
8.28034437593525,5.3807140201903465
8.279365824520628,5.3813451599238356
8.278388170562305,5.381979785979341
8.279541527848377,5.3839928759014475
8.282904747034111,5.387442393199753
8.286260344790655,5.390899356582561
8.289608306200261,5.394363752068376
8.290250388369667,5.395987481059135
8.28942415920507,5.396606286500521
8.288603785462518,5.397227289335052
8.287789296322,5.397850482651574
8.287596305320596,5.3979967855496165
8.287593421963118,5.397995937605251
8.287590538490827,5.397995089632735
8.287587654903701,5.397994241632071
