X,Y
4.006147404120328,0.499359257716952
4.024817886197243,0.5069331017138188
4.0437240552997356,0.5143810330927121
4.062595786961092,0.522022908379325
4.081336868979806,0.5299688683781754
4.099942531996576,0.5382168338775344
4.117894629570268,0.5467925368989379
4.135671759898522,0.5556325150924882
4.153314464086187,0.5647310561948943
4.170819086545707,0.5740862385562461
4.188579813610523,0.5833375516340623
4.206249207240171,0.5927898340979934
4.2237913087960095,0.6024711423123172
4.241223337389776,0.6123756947768552
4.259000444738221,0.6224334650508292
4.276612865974937,0.6327714616017786
4.294056308442895,0.6433871264304902
4.311245330047456,0.6542807622037575
4.327671953109105,0.665427881058718
4.343961151109991,0.6767723732475518
4.360110623463813,0.6883126236805365
4.376174057071733,0.6999556140447212
4.392334507526042,0.7114124324093205
4.408411636219662,0.7229845955617907
4.424404643540098,0.7346715265288858
4.440400125915351,0.746413372765891
4.456479748499958,0.7581704542349802
4.472439822034259,0.7700877489967854
4.488278798356725,0.7821640953263557
4.504114807965753,0.7943636552334729
4.520014009246189,0.8066825944440277
4.535766374410662,0.8191873610577495
4.551369799040804,0.8318762770127133
4.566423643863429,0.8447139401561068
4.580902531530116,0.8576585830558424
4.595263067778663,0.8707340644847501
4.60950410988802,0.8839393451884827
4.623775637729725,0.8973606531528102
4.638031802583811,0.9110749134013992
4.652076866810652,0.9250053499427345
4.665907668424327,0.939148828619365
4.679704069757205,0.9534283319537527
4.693456563207187,0.9678160085481573
4.7070597303867014,0.9823453844870177
4.720512164052041,0.9970149629414771
4.733948754579891,1.0115888930592614
4.747352651489645,1.026147700091402
4.760677630996956,1.0407790828914623
4.77392331389459,1.055482628737351
4.787218712545188,1.0704499487155779
4.800355054591583,1.0856415363610805
4.81328062285308,1.1010140572918188
4.825993021788449,1.1165646786465264
4.837745300972081,1.1322955355896955
4.849164353095714,1.1481719528720953
4.860388978221764,1.1641883183074988
4.871417537279978,1.18034232126321
4.88244930026055,1.1962906924792378
4.893426308331123,1.212264776410132
4.904339806735193,1.228282992048599
4.915189625799919,1.2443450945462582
4.926057666691468,1.2600342037337924
4.936906763917792,1.2757294397578511
4.947735687288585,1.2914388225407483
4.95858974953315,1.3071491766063021
4.970547072055177,1.3225422693523274
4.98250894671108,1.3379317980417995
4.994475372354175,1.3533177612531586
5.006454210884332,1.3687173548293794
5.018393288475948,1.3842944335244767
5.03017118929541,1.399995102640932
5.041786688804824,1.4158177442326099
5.053269711336425,1.4317716345466265
5.064693527771839,1.4478771148277236
5.075958583042974,1.464095609817159
5.0870638094745555,1.48042559898642
5.097002582787354,1.4964988359777447
5.104685448606653,1.5118077463547877
5.112367073162754,1.5271173094067063
5.1200474562649525,1.5424275249966284
5.12644601160094,1.5584946572939329
5.128774872875549,1.5770062473322735
5.131253667020676,1.595494854084085
5.133882210265313,1.6139592929305122
5.1362339158633326,1.6313402903558978
5.1382023858553545,1.6472991226044993
5.140361087763182,1.6632281851880513
5.142709669720169,1.6791252750162404
5.142323454592443,1.6964261370533364
5.139439412819839,1.7151357740815365
5.136910533927568,1.7338859913528917
5.1347375221375104,1.7526702131900294
5.133326728586913,1.7698753330961274
5.132713346567,1.7852827466240906
5.1324352417487,1.800688764079205
5.132492330176934,1.8160863073007396
5.132364956643004,1.830305528429749
5.132287355954518,1.8439345475360058
5.132514001470466,1.8575508886579029
5.133044571308533,1.8711479892694955
5.130105505417487,1.8874636316568247
5.12574918277794,1.9051041569915337
5.1217930435628585,1.9228248085085147
5.118238781243554,1.9406167510629844
5.115208654926265,1.9562348523828235
5.112613910329519,1.9712226858833781
5.110417907735367,1.9862587660605917
5.108621789334601,2.001332818812282
5.10730927928034,2.0144947774124304
5.1063647842936195,2.0273117177521294
5.105769066484759,2.0401352017840146
5.1055222113511265,2.052956087925212
5.103753554884886,2.0699488109509123
5.102208246384924,2.087224617223278
5.1010033305221505,2.1045167560499607
5.100145349117996,2.12169566820194
5.099702268687001,2.1369083440223133
5.099550595005074,2.1521168512057924
5.099690224359725,2.1673157834216887
5.09970450068355,2.1824836293852283
5.0962635431462555,2.1975423304974737
5.093270353505213,2.2126782912309935
5.090727006367393,2.2278786312308814
5.088826681947863,2.2436923243558144
5.08821195470022,2.2621480319496876
5.0879470309947585,2.2806021769052753
5.088031851307392,2.299048305484904
5.087735507080797,2.3174489289557254
5.085480486906946,2.3357693525300975
5.083683758122624,2.3541262513589616
5.082346112431527,2.372508474337779
5.080914502789112,2.3903917952472478
5.078652351582289,2.4070831199636955
5.076910251760908,2.423819003456375
5.075689359132368,2.4405837328327755
5.072843280648926,2.4582169348860368
5.06781481506137,2.477100864992436
5.063488848848345,2.496134539641445
5.059870388620324,2.5152925460133115
5.0585787900212855,2.5340595325010544
5.059649524991989,2.5522708455109324
5.061203975986896,2.570434647948783
5.063240794181632,2.5885384507331732
5.063706440717824,2.607453810011413
5.063452766619251,2.6269232522223516
5.0638337102199475,2.646374050833014
5.06484841149873,2.66578607283716
5.064626817996207,2.6850719376983943
5.064001894568715,2.7043163533970382
5.0641002920537765,2.7235513386823413
5.06492123654143,2.742750452530801
5.0683125007703325,2.7615596968599267
5.07308789190467,2.7800940871195383
5.078364910743455,2.798481939179554
5.0841395461423335,2.8167100521534634
5.088667413276866,2.835207248465369
5.09329701704209,2.8536716036113825
5.098396616991557,2.8720022808978487
5.10396277946659,2.8901876505037762
5.112569279716594,2.907355752119889
5.12219486372886,2.924119475905388
5.132109817150427,2.9407101366000807
5.142311206121144,2.9571228838070667
5.15188143666057,2.9739549507714074
5.161515074879048,2.990753928614246
5.171263945819334,3.0074848770027875
5.1812876758293855,3.024019646351639
5.195288504984812,3.0374000525156917
5.209289869186553,3.050779904300928
5.223291768541127,3.0641592016336356
5.237153438676112,3.07751976531294
5.250478629698566,3.0907650062102534
5.263871200988071,3.103942170361664
5.277330822362819,3.1170509234889345
5.290707510700429,3.1303937833243727
5.303731980385426,3.1445406114469474
5.3168523428822265,3.1585983426568687
5.330068018404327,3.1725663446782124
5.343173273664429,3.18659220474983
5.355838217334509,3.200917059836997
5.368608780697797,3.2151474807030973
5.381484293949024,3.22928271046093
5.394304208479002,3.2433724307104317
5.406866677728338,3.25752162363974
5.419432163355075,3.2716681320940872
5.432000665015357,3.285811955197308
5.446283661478552,3.298239518784074
5.462962447192649,3.3083000807684257
5.479569673847224,3.3184760782150757
5.496104560625069,3.3287670364242863
5.512444332050416,3.339080509986434
5.5286655096973005,3.349396508612353
5.544854868147005,3.3597615070225078
5.56101226168546,3.3701754156814596
5.577165210940567,3.380494537398763
5.593249130540756,3.3908644055322053
5.609236659451456,3.4013798250583096
5.625126513229257,3.412039955413223
5.640884780047344,3.4226770546909546
5.656558582926567,3.433355679369406
5.672164078165685,3.444132432924464
5.687700665297937,3.455006906792659
5.703062334341131,3.4667632317089403
5.71837000349396,3.4787892550606974
5.733662509701476,3.4908343851682875
5.748939828777156,3.5028986050096464
5.76393174827543,3.5139244920047483
5.77881579118789,3.524869726940022
5.793630747257184,3.535907194480223
5.8083760584436845,3.5470364861360686
5.822979458756411,3.559196477263966
5.837535611771165,3.5714659778191336
5.852049674195764,3.583784924969753
5.866793009134274,3.595769924256738
5.885818437575215,3.601774072676165
5.904761662022644,3.6080195896363865
5.9236196927946745,3.6145054618288155
5.9423025799708125,3.621455528168542
5.960197787858121,3.6303857180831987
5.977917474256834,3.639650431131929
5.995455543989717,3.6492464423174757
6.012627880790755,3.659342166575145
6.028999424195004,3.6703060201879216
6.0452406593845875,3.681459258126861
6.0613494510102015,3.6928004196785986
6.077118438169914,3.7045997258012666
6.0922836241070115,3.717192660240008
6.1073502983395285,3.7299025477379857
6.122317580162283,3.7427286586838173
6.137190708933828,3.7552059727281164
6.151940529221488,3.7669966778260027
6.166537860627567,3.7789741860765558
6.180980404150802,3.7911366269202307
6.195220127211494,3.8033915720430893
6.209261784601942,3.81569936358503
6.223165721129346,3.828161843203679
6.236930281403409,3.840777547111827
6.250195969455682,3.8545339073824985
6.262967446229028,3.8694893577126033
6.275665127443788,3.88450789494349
6.288288707440839,3.8995891727454928
6.300623350694915,3.9147119146784997
6.3127121671655315,3.929861014624495
6.324751719435551,3.9450496375766106
6.3367418794258334,3.9602776319241992
6.348325902423987,3.975531043300111
6.359718875358332,3.9907995875384676
6.371087806143701,4.006086248070813
6.382432665368877,4.0213909898411115
6.393028091184112,4.037540354943464
6.403405470123442,4.053953491760043
6.41382081255916,4.0703421341275785
6.424274066804308,4.086706195167623
6.433855223642562,4.1030838058955
6.4434055019944605,4.1193997116063015
6.453074797902163,4.135643846478378
6.462862609554102,4.151815364094905
6.477201824778228,4.164847467414736
6.492229730444715,4.177416153852158
6.507231044656323,4.19001637052748
6.52220570130116,4.202648065967328
6.5355855693173766,4.216275190877152
6.548959655584956,4.229907997253867
6.562327956839051,4.243546482847402
6.575606969040311,4.2572788978657
6.587921002682237,4.272035078842063
6.600269918521699,4.286761883781757
6.612653652274121,4.3014592307468975
6.62492594556672,4.316288697624172
6.636330577819099,4.332095079942392
6.6477989173947485,4.34785473675032
6.659330786344329,4.363567415752071
6.670727429968441,4.37925003577599
6.681470749810886,4.39494604105246
6.69228624478438,4.410591674166676
6.703173695345737,4.426186609885983
6.715619080389005,4.440376968762009
6.7319852150124815,4.451021610102362
6.748299223989446,4.461744709636292
6.764560738387265,4.472546030767296
6.779992184486437,4.48418150876883
6.794098121070587,4.497114842659983
6.808204226086934,4.510047995604412
6.822310499627583,4.5229809675105
6.836010178354029,4.535903081409034
6.849214835328697,4.5488120243245875
6.8624196606989845,4.561720797220897
6.875624654498961,4.574629400053715
6.888048783931923,4.588759558660558
6.89988847630587,4.603889512607203
6.91187085582986,4.618905707197976
6.923994886653713,4.633806833771402
6.935605151671432,4.6486905662314495
6.946901048509605,4.663553819645231
6.958296445175062,4.678340133171622
6.969790848598295,4.693048857892353
6.984648932953763,4.705018070208831
7.001141589274099,4.715665521224652
7.017616934101188,4.726339307586313
7.034074925176198,4.737039404563459
7.049104377348004,4.749342394637278
7.063623236933124,4.7622166936798
7.078171870088262,4.775057488422055
7.092750204874294,4.787864710177317
7.106472496477202,4.801623870571524
7.120058430144375,4.815541776465966
7.13369990548628,4.829405208625748
7.147396716851398,4.843213949432837
7.160278088753018,4.857079638633954
7.173183075652035,4.870879449427555
7.1861663942449665,4.884605421352052
7.199227644441993,4.898257120533153
7.217007107932789,4.906808825665138
7.235048026543698,4.915109505202329
7.253056905183639,4.9234773111697
7.27098607928107,4.931976828218203
7.286536104219571,4.943733855657315
7.302101225716789,4.955471099028293
7.317681420596751,4.967188538112544
7.33316599562318,4.978981044853864
7.347393290701755,4.991839606523325
7.361687402102968,5.004624145065247
7.376047963494673,5.017334321361267
7.390280945098913,5.03020206812781
7.4037026428529265,5.044059752532446
7.417234842867672,5.057809461992333
7.430876716992185,5.071450339757049
7.444263687259774,5.085056554776124
7.45708800448574,5.098699795893627
7.470013999555862,5.112246556064372
7.48304098231345,5.1256960988023375
7.4978537161950225,5.137343784620023
7.515524408787272,5.146114519004994
7.533177483800578,5.154919677865465
7.550812874585568,5.16375923045715
7.5677157670039,5.17355273331203
7.583538327385249,5.184736165812749
7.5994079904043135,5.195853546143724
7.6153244926518155,5.206904679873179
7.630699054238379,5.217986843730737
7.645688901061153,5.229059690594435
7.660744276197769,5.240044352809107
7.6758646828747,5.2509404537313555
7.690497848426338,5.262570416992285
7.704861819303109,5.274626440843503
7.719317376646899,5.286573276069716
7.733863725854113,5.2984102485362525
7.751362445080746,5.30604146005542
7.770174342613565,5.311812154132473
7.788975037520071,5.317617194269672
7.807764467851412,5.3234565631682464
7.825062201512034,5.328513845529555
7.841892332411173,5.333358934474638
7.858710174222856,5.338243633278329
7.875515635653564,5.343167916916133
7.891678895811225,5.346088271902678
7.907716962695873,5.348812133450956
7.923728044919959,5.351670969625347
7.939711039047554,5.354664567951892
7.95530542154589,5.357618190492682
7.9708460507963705,5.360662941344937
7.986363110340022,5.363812371969837
8.001855915421933,5.367066335643403
8.017212194920766,5.369114528259166
8.032547159126567,5.371291365432368
8.04785976309492,5.373596681887978
8.063140158808046,5.376024782227843
8.078185142883553,5.378422894319837
8.09321415025126,5.380905075099031
8.108226725140353,5.383471244340874
8.122813931477182,5.386091608071519
8.132582819916557,5.388440313287498
8.142331416461131,5.390860903532521
8.15205921657806,5.393353241977705
8.161562674247758,5.396450201700546
8.170405107158636,5.401294388378648
8.179259036917395,5.406118456394419
8.188124421194482,5.410922379549971
8.196904009458983,5.415045240312512
8.205451179988838,5.417584161622571
8.213993484193482,5.420137488552143
8.222530898860413,5.422705214545133
8.230864778406517,5.425286760436292
8.238887063303473,5.427877939197673
8.246906132226293,5.430477947033206
8.254921975814376,5.433086781328166
8.262615498867422,5.4357306844888695
8.269821934237559,5.438397443470282
8.277040463079942,5.4410347055267625
8.284270973580433,5.44364242266867
8.285971744950972,5.444251170658965
8.28596879679534,5.444250472806487
8.285965848522013,5.444249774932918
8.285962900130992,5.444249077038256
