X,Y
5.013301806368048,2.442643166606804
5.00751634160296,2.4611692272084786
5.004248626904883,2.4799037440481895
5.001750921830344,2.498732376979076
5.000026431821641,2.5176243690542606
4.99878928824231,2.536553094797458
4.99675183387337,2.5555463472024047
4.995441481971138,2.5745825176494868
4.994859382326528,2.593634548663016
4.995641676104128,2.612549162311807
4.999086266611881,2.6309791677068044
5.0030417785758825,2.649295092540399
5.00750497752724,2.6674831702257684
5.0119244893704655,2.6860179178394326
5.015872965606263,2.705319011483484
5.020366894812583,2.72448932091317
5.025402495589184,2.743513846426493
5.03080859151386,2.7624187378645653
5.036416325881338,2.78124516805477
5.042422587558778,2.7999409661437027
5.04882461755404,2.8184979244924127
5.057009103749049,2.8360112030155697
5.067442633141884,2.852101754999335
5.078085571271665,2.8680524011490642
5.088936143429348,2.8838604957947114
5.099262804675078,2.89994941701704
5.109366505881841,2.9161543359014623
5.119726321765402,2.932193930834129
5.130339692776732,2.9480642750800468
5.140585655127506,2.9640287511946513
5.150740335743894,2.9799728644149193
5.161174151999682,2.9957327831575404
5.171883937683343,3.0113037709592434
5.18292832401181,3.0272191569071984
5.194178014985642,3.0432091547429767
5.205594281694259,3.059079251413248
5.217175910560887,3.074827761414461
5.228783743463873,3.0899519228351755
5.24047048875774,3.104826973377394
5.252272323616397,3.1196101619219374
5.264188562330147,3.1343006238764515
5.279235665744576,3.145729137877918
5.294825326646511,3.156600043819011
5.310384853417655,3.1675134355825003
5.325914132118489,3.1784692362980307
5.341423395926837,3.18962628707783
5.356896127601051,3.2008333049980866
5.3723321689546255,3.21209017904566
5.387729069888655,3.223400295942932
5.403036343312913,3.234840797017168
5.4183132930488,3.2463213073608057
5.433559815924011,3.257841752576879
5.448756096775671,3.2694162861695433
5.463833876891096,3.2810914190347655
5.478887959183324,3.292796793096237
5.493918283548227,3.3045323640275748
5.508921927663643,3.3162932026996406
5.523872421866042,3.328093373164662
5.538766446648861,3.3399640907541173
5.5536036761425445,3.3519051015722368
5.568416485762589,3.363889984459193
5.583247067256073,3.3758938516314516
5.597987058057409,3.388007893148151
5.6126356601554495,3.400231462222066
5.6270827354581225,3.412647907168013
5.641364551820369,3.425195718823777
5.655672082568963,3.437714369223704
5.670005271935877,3.4502038058779316
5.684328097160522,3.4626603921951262
5.698572063909225,3.475160336019116
5.712751343044222,3.487733233136156
5.726865569062485,3.5003787675060556
5.743182240261469,3.510556438449265
5.761400346236024,3.5187099827027697
5.77948536972221,3.5271454273918934
5.797433055105709,3.535860755949521
5.815510804696261,3.5435825530070373
5.833546341012063,3.5511311208928005
5.851417783487583,3.5590470534217573
5.869117838901989,3.5673270515230837
5.887136681086672,3.57544710902634
5.905130773797616,3.5837836429625147
5.9229404670424985,3.592495791913872
5.940558118976823,3.6015797568868826
5.958089844551467,3.6096118865003635
5.975471846066174,3.6177370168945244
5.99267898384291,3.6262153083522133
6.0097042712842645,3.635043262171138
6.02660527961721,3.6458454976690997
6.043314147841875,3.657123560924903
6.05981856096796,3.668694789479529
6.076113510502695,3.6805556705873954
6.092033438474536,3.692336238934673
6.107774385729254,3.7043524727191666
6.123332957152908,3.7166017911424487
6.138690761305556,3.7290600523683377
6.153696418007742,3.7414782206700306
6.168535370773647,3.754093869349642
6.183205092769383,3.7669048699524894
6.197640513781119,3.780035856685647
6.211533145869447,3.794120649153458
6.225293485680459,3.8083348355156206
6.238920360042711,3.8226772294743716
6.252354684660711,3.837126113339297
6.265407344673577,3.8515818094566776
6.278365018802389,3.8661230596172893
6.291227159621343,3.8807492690117797
6.303936894942771,3.8954464217153846
6.316372328741648,3.910178417965161
6.328719395630214,3.9249850498970873
6.340977657994004,3.9398658121860786
6.35289137004876,3.9551770590033755
6.364254226143832,3.971233942790376
6.3756014624102315,3.9873020154035825
6.386933066967063,4.003381262905464
6.39805759023124,4.018951988007315
6.408962689397118,4.033940959000595
6.419867905818373,4.048929844959968
6.430773239550424,4.0639186458595224
6.441327895835954,4.078914086706509
6.451506482744045,4.093904292566796
6.461710267821484,4.108877085413593
6.471939224909929,4.123832422917836
6.485338114279196,4.136912927257323
6.50124542004176,4.148573048330378
6.5170477986982505,4.16037345815902
6.532744043082985,4.1723132655029715
6.54676693746366,4.185616821103274
6.560024708944907,4.199533064946003
6.57324406790667,4.213485881278501
6.586424914177549,4.227475171016177
6.598374161705627,4.242251136085315
6.6100360932765145,4.257202073890351
6.62174826307011,4.272113314032975
6.633510545935365,4.286984690272947
6.6445782739472286,4.301852195714272
6.655569938473125,4.316693577042459
6.666603354797207,4.331503576159775
6.677678440875875,4.346282077111348
6.693931786373196,4.357203087577412
6.710817478701159,4.367699495701781
6.727644267945521,4.378288449178822
6.74441165711523,4.388969641152679
6.758140454966845,4.402248979512848
6.771579048284,4.415769019755148
6.7850559376638895,4.429250875222348
6.798419024072481,4.4428620248689255
6.810051367242501,4.458396179569344
6.821753394320981,4.47387733899186
6.833524879841017,4.489305196556021
6.845167607162085,4.5046907786029955
6.855980700015115,4.520060263448149
6.866905367485143,4.535349562391084
6.8779410512296515,4.55055788603042
6.890269881925799,4.564702465637976
6.906928635385779,4.575265629985776
6.923564354863139,4.5858644259423995
6.94017696466939,4.596498808641402
6.955890424168535,4.608118390427477
6.969679821691962,4.62182745399407
6.983469343465353,4.635536394472401
6.997258989509385,4.6492452117916265
7.010455688173638,4.663345804137278
7.022704329777103,4.678063978479243
7.035026705156855,4.692720056161985
7.04742251834526,4.707313675569107
7.059208846038816,4.722394500859474
7.070310716397206,4.738037289379483
7.081585900900974,4.753554024948755
7.0930330459514686,4.7689428407509284
7.103894241742439,4.784307148944019
7.114345814179147,4.7996354485355575
7.124959163577175,4.814850521178644
7.135733133833528,4.829950708173634
7.149481305164841,4.8426318763108345
7.165233111543367,4.853676318184704
7.180985667981214,4.864719708919539
7.1967389735847,4.875762047777799
7.211265990716204,4.8883445313682525
7.225289249627677,4.901571268466883
7.2393798696854725,4.914726388596711
7.2535375034310015,4.92780955624109
7.266908611448998,4.940937490502215
7.280171712722728,4.953992501008414
7.293537810384853,4.966942137655376
7.307006106444151,4.979785611587673
7.319427195652038,4.9937016595712
7.3318268856328155,5.007661679934472
7.344390757209244,5.021473534641523
7.357117122678628,5.035135353020311
7.373696768306657,5.044901104829037
7.390895521336091,5.054022818439178
7.40811638568592,5.063103785908377
7.4253249788218465,5.072191253732929
7.44086024036946,5.0835827605073165
7.456454947538318,5.0948937244115005
7.472108700619207,5.10612384291435
7.487734161771437,5.117401227786955
7.5026256378165765,5.129776225777822
7.517588729928047,5.14206515418633
7.532622962636736,5.154267609221851
7.547537696413609,5.166426070533452
7.561756177131219,5.178661859843819
7.576066272357805,5.190791034323974
7.59046721729561,5.202812928998597
7.6059315569425445,5.213320376417388
7.624590245579906,5.219224801154174
7.643243755706695,5.225144679397396
7.661892074433654,5.231080008069653
7.680055564048556,5.237755580070033
7.697148077333344,5.246061972283505
7.714209965220994,5.2544292266359545
7.731241014856925,5.262857241695569
7.747797778942317,5.270880458312738
7.7637080263530835,5.278265216318024
7.7796123745150085,5.28566223289144
7.7955108138647375,5.293071504539048
7.811128658841716,5.300508200091644
7.82641565711706,5.307956488701035
7.841709768021804,5.315390656038508
7.857010979728711,5.322810694743636
7.8747595459412985,5.327691900997026
7.894837457869189,5.330269613965308
7.914889304907865,5.333016146290647
7.934913700377084,5.335931293385252
7.953464409963095,5.340194931415126
7.970723988991974,5.345546767475505
7.987983730760927,5.3508981191504725
8.005243635267755,5.356248986323711
8.021800512183578,5.359076552118575
8.038072105072652,5.361080926445252
8.054320146100963,5.3632374919490085
8.070543252794367,5.365546042781291
8.086610396640753,5.36564333427883
8.10263447163451,5.365218291636019
8.118656028514533,5.365005080547858
8.134672352513425,5.365003672396833
8.145791016340661,5.366767756915287
8.15624850978987,5.368789302593419
8.1666966368531,5.370851024581359
8.177135249461816,5.372952891788559
8.187652873099978,5.374985305021715
8.198148942452601,5.377125736850934
8.208616167255435,5.379383018568787
8.219051890713343,5.381754159839217
8.229390308405687,5.384091739835478
8.239705768680231,5.386515261695014
8.249997588854994,5.389024549142848
8.26032768553295,5.391474026834879
8.271368525766924,5.392367453388011
8.282381931398929,5.393470022175256
8.293364114155214,5.394781225882767
8.302387005659632,5.395954324867829
8.308150897361822,5.3966436973202185
8.313905052157219,5.39738272878866
8.319649076464222,5.398171345946616
8.322851551222596,5.398624547348591
8.32296982922188,5.398622724379784
8.323088102714499,5.398620901816893
8.323206371700918,5.398619079659978
8.322633435990038,5.398925318596776
8.32144669294046,5.3995107992263796
8.320260785379432,5.4001033445581506
8.319075782915618,5.4007029425037265
8.317882678474138,5.401310552407974
8.316685261648912,5.401926013999684
8.315489002428768,5.40254879195789
8.314293974477492,5.403178870506001
8.313195738758136,5.403801854444644
8.312138277099333,5.40442390091533
8.311081776446024,5.405050608791794
8.310026273906903,5.405681967862903
8.30905617775351,5.406302842222864
8.30812143827752,5.4069215912645125
8.307194024851064,5.4075431494838995
8.30627397904981,5.408167507846876
8.305522927920576,5.408777099457472
8.304802449851858,5.409385723543361
8.304086668841073,5.409996097803784
8.303375605028657,5.410608217250585
8.303331171099373,5.410643549455615
8.303328244885627,5.410642774803218
8.303325318555276,5.410642000126391
