X,Y
2.4673020961089938,-0.6071731189717927
2.481886018315085,-0.5940814617306767
2.496490086816024,-0.5809942471728959
2.511135474371376,-0.5678793789587987
2.52577590680348,-0.5547589962633872
2.5404113817080596,-0.5416331004434302
2.5550538050149445,-0.5284928397775677
2.569714099009641,-0.5153140863768754
2.5843558521403365,-0.5021147997912375
2.5989790351626767,-0.48889500337563185
2.613591732259271,-0.4756484168856423
2.628194663577442,-0.46236548258172805
2.642771920271921,-0.44905445070721733
2.657323448308555,-0.4357153670942849
2.6718105352996373,-0.42237928369435995
2.6862417749890404,-0.4090787672687676
2.70067643737122,-0.3957819552545002
2.7151145218997885,-0.38248884895970375
2.729605089320285,-0.3691591911303809
2.744122298052963,-0.35576858105494436
2.7586111418990695,-0.3423473496358912
2.7730715565467294,-0.3288955525074562
2.7874646070378017,-0.31544623745026507
2.8018177379667764,-0.3020108101409064
2.816165410737658,-0.28856956241494236
2.8305076227080566,-0.2751224959868146
2.84488769823419,-0.2616312403914509
2.8592637421138316,-0.24809711770134157
2.8736124772432308,-0.2345340853553911
2.887933845410923,-0.2209421942665774
2.902103866272752,-0.2074338135828675
2.9162509169840085,-0.19399303194164666
2.9304299911646767,-0.1805859923838516
2.9446410135725545,-0.1672127709573588
2.9587786518912322,-0.15397029131323137
2.972967626282011,-0.14082181095373422
2.9872304408589896,-0.1277532771414011
3.0015666669673786,-0.11476509482484384
3.0159438558798315,-0.10188604350341895
3.030400332034191,-0.08910432463368051
3.0449404680892878,-0.07641746123238613
3.0595636698303643,-0.06382598603404308
3.074357479037342,-0.051253686565558676
3.089207146192705,-0.03874343040692937
3.1041103743223735,-0.026296655131246686
3.1190603199526348,-0.0139174537757399
3.133973713714524,-0.0016831056219949944
3.1489694220461573,0.010450915842287564
3.164046799674882,0.022484071550974732
3.1792295633942986,0.03442956945707992
3.194645724025795,0.04641403307026749
3.2100888343359526,0.0583640551954281
3.2255588218513997,0.07027957505829607
3.2410267853163353,0.08214415076071101
3.2564257528925618,0.09387780713364521
3.2718886889194265,0.10552785976816807
3.2874151594453833,0.11709396829179922
3.3029516508873376,0.12854706613600148
3.318393738378808,0.13976242115406956
3.3339562548272204,0.15081208783086805
3.349637491022827,0.1616948175246678
3.3653898033700145,0.1723858754386055
3.3811856843298895,0.18283075444519764
3.397124470797453,0.19305981225710714
3.413203321536474,0.20307116954466692
3.429485593103513,0.2128929856165251
3.44598957021881,0.22258406054801438
3.4625908417506377,0.2321110601395868
3.47928783477206,0.24147304453735718
3.4959626721765,0.250620112498382
3.5126225450313746,0.2594788152863783
3.5294185911214195,0.26808352263957463
3.5463470680571625,0.27643223848625464
3.563567689726864,0.28458245572339413
3.581031707582596,0.2926111994904642
3.5985676685813806,0.30048685494723837
3.616174275634538,0.3082088047409058
3.6339673975501756,0.3158165208825104
3.65188654493033,0.32335241140923654
3.669842946843447,0.33080245059240837
3.6878362067483628,0.3381664591556292
3.7061223397775525,0.345534306977591
3.724495463531333,0.3529601833680661
3.7428511034739698,0.3604275228712596
3.7611891672647153,0.3679362905044173
3.779765200087982,0.37558266694379616
3.798346487564062,0.383406028695538
3.816855703700123,0.39139255591074307
3.8352914492494525,0.3995416402708395
3.85389377640127,0.407957952130682
3.87240970038682,0.416653461675595
3.8907935307663566,0.425617107348388
3.909041481281525,0.4348470192595876
3.9271279327038346,0.44433003919997377
3.9450736533305393,0.45406515397410424
3.9628778233099995,0.4640512285518254
3.9805395908088856,0.4742872723226135
3.9981669523556427,0.4848414586391859
4.0156132743011845,0.4956871549802632
4.03287386259167,0.506821425808203
4.049958404731421,0.5182479204802186
4.066923136270803,0.5300202452041968
4.083661182231619,0.5421090300576001
4.100166802096341,0.5545101194878725
4.116411640016578,0.5672064890035071
4.1323286997173545,0.580120042206561
4.1480347125857655,0.5932879227872042
4.163525731712384,0.6067068333164148
4.178745609278539,0.6203382229969063
4.193654290265588,0.6340891921238088
4.208394805816434,0.6480199655115249
4.222965050828721,0.6621285732896992
4.23727478320907,0.6763465265358062
4.251306362329479,0.6905590108407091
4.265248231330856,0.7048596293161743
4.279099850842145,0.7192478416737643
4.292822150920943,0.7336918902610181
4.306424957148422,0.7481599292241276
4.319967762493801,0.762684320901946
4.333450338420305,0.7772648288655802
4.346810633571519,0.7918483548417884
4.36008402392208,0.8064062773650924
4.373340690114835,0.8209794954779406
4.386580614128579,0.8355679917770142
4.399879402824398,0.8502376159505173
4.413184264343836,0.8650122109632933
4.42642140906429,0.8798477898921278
4.439590563878018,0.8947440566755545
4.452526068459764,0.9095459849994616
4.465389726619122,0.9242610650181144
4.478280043308839,0.9389526702227499
4.491196979275432,0.953620752419476
4.504103985002955,0.9682314387028196
4.517038740671006,0.9827897735834901
4.530019177323665,0.9973071944969306
4.5430451739396664,1.0117835600733958
4.556318635007006,1.0264079169985707
4.569601429844956,1.0411147570212764
4.582834870411682,1.0558662243632682
4.596018809106012,1.0706621621010655
4.609078518575605,1.0854287882696507
4.622109947502536,1.1002018842590269
4.635124984375065,1.1149895029485255
4.648128279939438,1.1297949717483078
4.661307114189045,1.1448187630454019
4.674387914420696,1.159928469729292
4.687370135817998,1.1751234788925176
4.7002678198247505,1.1904142885619473
4.713251087741354,1.2060076146650502
4.726042409959905,1.221759985056661
4.7386399033751445,1.2376691219360378
4.751058064102848,1.2537464898836235
4.763425216110659,1.270172880720285
4.7755071724195135,1.286812573785018
4.7873003909414,1.3036607781901375
4.798781390381139,1.3206926431812043
4.809913141924132,1.3378222617922997
4.820794221369959,1.3551149610600595
4.831422336177276,1.372567186195057
4.841777403155724,1.3901547937009064
4.851852551822909,1.4078334365070517
4.86169989772894,1.4256429127228445
4.87131781626254,1.443580374509867
4.880710823587577,1.461609150242507
4.889807152298239,1.479737646552491
4.898556684894074,1.498041066177905
4.906956231099495,1.5165129601984788
4.915045133279689,1.5352685611340082
4.9228575417109095,1.5543156642793579
4.930350034516963,1.5734960284204984
4.937520472595476,1.5928044215709907
4.944260636126525,1.6119757577215514
4.950624447414526,1.6309962850125836
4.956729487032377,1.6501061157456753
4.96257459040956,1.6693018211073167
4.96815954392488,1.688658661039269
4.973555910272168,1.708127777356701
4.978781437139852,1.7276466955651986
4.983835700591545,1.7472139548364223
4.988690489106747,1.7667606874293724
4.993392876863077,1.786306932025325
4.997964620104218,1.8058779060556331
5.002407025878575,1.8254800101793833
5.006721643870081,1.8451184483420615
5.010904829999882,1.8647897431859601
5.014955438215139,1.8844914553305492
5.01887326353851,1.904222716415287
5.022697740903036,1.9240988141504778
5.026348111952449,1.944058235349269
5.029800101033443,1.9640570483901019
5.033053324387078,1.9840933343724776
5.036125192256032,2.004230663864736
5.038971682315624,2.0244167901516494
5.041587424910085,2.0446391088705385
5.043972018589542,2.064895050955407
5.046042340087112,2.0847955459894973
5.0480344031632,2.1046810379472225
5.049958152601134,2.124574823352152
5.051807728240265,2.1444617565529613
5.053523521828588,2.163982383361815
5.055319857356094,2.1834938653065157
5.057196702777428,2.2029958780748333
5.059140322127822,2.222453514049546
5.061124069425242,2.241633939353683
5.063299853824005,2.260789014704937
5.065667433914847,2.2799168663113316
5.068207019030488,2.298971390283115
5.070883402987018,2.317706076960566
5.073870494448427,2.3363866159914237
5.077167403799741,2.355007989966008
5.080766980105705,2.373552674987232
5.084668794882872,2.3919927060041988
5.08889408178277,2.4103543986816804
5.093441481836422,2.4286322299799936
5.098331356738667,2.4468599225068073
5.103547905284995,2.465061379542586
5.10904451342726,2.483174749793349
5.114819851902951,2.501195838681861
5.120923405053379,2.5192013221574743
5.1273177117734265,2.537231853742783
5.133914035789615,2.555185859989647
5.140711545708565,2.5730611362125186
5.147756035352997,2.5909254399793777
5.155001206244114,2.6087856188338296
5.162392665648832,2.6265833329541115
5.169929922406945,2.6443174137668812
5.17755829292508,2.6619088575066874
5.185337609706904,2.6793653738265846
5.193311949058857,2.6967306048718376
5.201480321830699,2.714002429238486
5.209920119271502,2.7312842258477548
5.218535663312974,2.7485431787093457
5.227280885499244,2.765734930691769
5.236155300949839,2.7828585316124825
5.2449979432061244,2.799701960663324
5.254023799559809,2.8163722800764335
5.263280604934004,2.83291237502857
5.2727666003428855,2.849319135498135
5.28239734143617,2.865492640656313
5.292278111915758,2.88147973239129
5.3024279848952505,2.8972942694134827
5.312844117382467,2.9129318558556925
5.323548559614962,2.9284147720007403
5.334504167732872,2.943721449721266
5.345706255987046,2.958846558887998
5.3571519686664795,2.9737862516532574
5.368932991743751,2.9886275672590754
5.38091566860452,3.003305312623449
5.393097837768984,3.017816831471814
5.405486527648847,3.0321651159419702
5.418258808470128,3.046512596262364
5.431152667617778,3.060750552352313
5.444167210652689,3.074877983270655
5.4572873059459965,3.0888855048186934
5.4704654606795415,3.102720647795477
5.4837883152019105,3.1164164032858888
5.497254460477881,3.129971304306633
5.51093225047646,3.1434224280891647
5.524924860066533,3.156908778085894
5.538972545801127,3.170337877153352
5.553075085328986,3.183709505077765
5.567335031466923,3.197079883804559
5.58181174210813,3.2105825368070207
5.5962476130834835,3.224128711369697
5.610642515149279,3.2377182917989358
5.625084013879691,3.251402681563387
5.63956329243397,3.265252384650379
5.653935093192782,3.2792133690984615
5.668198581892879,3.293284840060025
5.68222812791692,3.3073862006394195
5.696070538594333,3.3214441942496444
5.7098888006523705,3.3355259256648244
5.723682873123673,3.3496313567174703
5.737313304437734,3.363669621657498
5.750851318583279,3.377580168674119
5.764452134340912,3.3914293111494773
5.778115487976117,3.405216771627824
5.7917842556873085,3.4189052546125973
5.805504036865042,3.432486683249807
5.819313270237666,3.4459772698145144
5.833211382180024,3.4593764413082115
5.847330308914834,3.4727675508182374
5.861544039540626,3.4861519069219593
5.875788939774571,3.499503184637735
5.8900649373860325,3.5128213120477123
5.9043852695701435,3.526114734388191
5.918735633077543,3.5393821342952045
5.933111762363277,3.552621713894017
5.947513607215359,3.565833422773416
5.961969067085161,3.579035301320767
5.97644545988069,3.5922220584013638
5.9909376464212905,3.6053915300269708
6.005445607673827,3.6185436966857525
6.0201412860763215,3.631792247500817
6.034808952710474,3.645090598886272
6.04943607791293,3.6584333499694273
6.064011816837663,3.6718154821529847
6.078323072624712,3.685079896205234
6.092668018703585,3.6983079995967687
6.107046568721352,3.7114997072797546
6.121460550781678,3.7246558148997284
6.135919882361089,3.7377846287187233
6.150408201735144,3.7508815851696347
6.16492544302779,3.7639466207563728
6.179499295684281,3.776992537712272
6.194192962580061,3.7900845518514585
6.208877319347736,3.8031869594354033
6.2235523582971215,3.81629975472321
6.238231566192113,3.829429545809658
6.252923157477934,3.8425928604738586
6.267593505738831,3.8557797397340394
6.282242572960113,3.868990152368234
6.296842735317226,3.882210177971647
6.311385735695219,3.8954119929005326
6.325929203655397,3.908613297033987
6.340473139246471,3.921814090325587
6.35491272471547,3.934960243126347
6.369262844531403,3.9479817677298468
6.383680531541074,3.9609287768509036
6.3981654166769575,3.9738009286374596
6.412864839222121,3.986672704395097
6.427713361924117,3.9996085320660124
6.442549603429124,4.012558366429625
6.457373549921893,4.025522197288445
6.472013073956952,4.038409516119299
6.48658376029691,4.05117510158702
6.50122233234152,4.063863235640619
6.515928396948823,4.076473566391029
6.530774243387945,4.089043075857656
6.545698991926266,4.1015811664118385
6.5606613159842455,4.114074717558834
6.575661089556508,4.1265236183755025
6.590714079409111,4.138936019808713
6.605804292876846,4.151311958075411
6.620926097083013,4.1636495909246225
6.636079400145896,4.175948838301988
6.65123388191816,4.188193826755677
6.6664227303051975,4.200386653923849
6.681652153034383,4.212529219098805
6.696921991923242,4.224621389414592
6.712467959069504,4.23678344219241
6.728025272037425,4.248997775031602
6.743551421316222,4.261251329188628
6.759046309083195,4.273544031207035
6.774466549744584,4.285851780503537
6.789867135073011,4.298183901629958
6.805248026593219,4.310540366195576
6.820590117297526,4.322914373549136
6.8356484593657285,4.335154143528313
6.85076446356886,4.347323241242651
6.86593781285456,4.3594214015199
6.881163453451048,4.3714467162195225
6.896420575739897,4.3833845281751875
6.911742000812309,4.395240530865646
6.927127308416815,4.407014387354386
6.942601129959487,4.418714111468472
6.958223467192771,4.430387895076351
6.973879809234812,4.442016567023721
6.989570032086914,4.453600029550193
7.005277950156473,4.465132887727886
7.020981366939775,4.476592987569616
7.036732244423837,4.487988597865811
7.052530329228485,4.499319526551526
7.06843204859392,4.510604452503329
7.084452937553653,4.5218881564738025
7.10048695297097,4.533153461031016
7.1165340750191675,4.544400350586631
7.132731044268761,4.555674124579883
7.149098952813946,4.5670764717729595
7.165401794441586,4.5785703966724745
7.181639067170265,4.590155551132014
7.197962850714126,4.601890111890998
7.214302572831811,4.613839787987064
7.230504466874149,4.625973571974717
7.246566510181491,4.638289955483562
7.262589452362292,4.650832959399226
7.27850877870473,4.66363728336368
7.294232902761633,4.676678747323342
7.3097583863460525,4.689954512330732
7.324937611130895,4.703383464428498
7.339903220360846,4.716950584863611
7.354722422314332,4.73067688134498
7.369393568497732,4.7445608455027015
7.38372320929018,4.758485176151231
7.39791175993793,4.772457754173228
7.412026996202564,4.786504316358292
7.426068540434951,4.8006244971665515
7.440117745231531,4.814869937347958
7.454082934533372,4.829229869081127
7.467940229194008,4.843694008898168
7.481688871151959,4.858261582744808
7.495270025138148,4.872890193624082
7.50875916166669,4.887600007862918
7.522158568352565,4.902391821940721
7.535465116836556,4.917263760677785
7.548569658284955,4.932130455288799
7.561623983684915,4.947041441316922
7.574627945398744,4.961996558099501
7.587553659292358,4.9769803708810025
7.600289838254513,4.991881400113285
7.613037689352786,5.006772396038202
7.625797206179539,5.021653349008879
7.638529464959345,5.036502621213412
7.651149926435738,5.051222138607288
7.663842205308493,5.065879477818882
7.676606012579855,5.08047429646706
7.689402901979976,5.094985480304935
7.702195995132763,5.1093554675978945
7.715100353636742,5.123625290682752
7.728115231273751,5.137794111706067
7.7411932612064875,5.151837100221965
7.754313222369368,5.165705013818868
7.767580139419168,5.179432272992081
7.780992571186696,5.193017368428448
7.794479009840702,5.206425451612694
7.80803952106583,5.219608980731443
7.821784953877898,5.23260004027593
7.8357126876702115,5.245396124657925
7.84973376407783,5.257957953648261
7.863879609583514,5.270250185615432
7.878239287640943,5.28229362883201
7.8928085873080365,5.29408470289064
7.90754736273726,5.305607103168984
7.922470601955274,5.316846922536044
7.937603525993576,5.32780636802066
7.95294105137214,5.338481688867348
7.968363633176588,5.348834984486812
7.983959178914295,5.358843706900336
7.9997729441833565,5.368510843868169
8.01579421826296,5.3778326164807675
8.032041072847935,5.3868109176058185
8.048486736905254,5.395445654680454
8.065115507295857,5.403732395594127
8.081920263833396,5.411667452558398
8.098841262230502,5.4192394715880665
8.115923190340133,5.426434689052341
8.133166888137835,5.433249523466533
8.150564150749954,5.439680557181468
8.168241627825488,5.445735052421322
8.186046365140745,5.4514424214998405
8.203965934946702,5.456800811902125
8.221992096620722,5.461808306968317
8.24004334282612,5.466461352653984
8.258196133657083,5.470734626152428
8.276442710774376,5.474626111228529
8.294793721987375,5.478137353151955
8.313384831396336,5.481252355869253
8.332037404720703,5.484206740962956
8.350748278918694,5.487191156082664
8.368948913573256,5.490113086915545
8.384880332830923,5.492646603105749
8.400839956313488,5.494971191548918
8.416824043733829,5.49705853599072
8.428432945575844,5.498423931944127
8.428430170760794,5.4984229696589795
8.428427395837655,5.49842200733728
8.42842462080642,5.498421044979029
