X,Y
2.6242112619732962,-0.4674503134537035
2.6387790159730358,-0.45425024456506824
2.653341902292362,-0.4410448195608167
2.66790662816692,-0.42782945420981777
2.6825554149771853,-0.41451513432233045
2.6971644458751274,-0.40115731898507423
2.711733593468035,-0.38775611924195774
2.7262527108643746,-0.374318678526655
2.7406354079489335,-0.3609437235184797
2.7550177034276118,-0.34756833573174034
2.769399596896322,-0.33419251495062996
2.7837991083260625,-0.32080308724673834
2.798254733267438,-0.30734058374465006
2.8126808683294096,-0.2938465395909542
2.827077444804984,-0.280321014544791
2.8414170184753966,-0.26678494525428503
2.855675133570283,-0.2532944075126765
2.8699358414103986,-0.239806605410054
2.8841991418777795,-0.22632153961173407
2.898427005838111,-0.21286840457681933
2.9125997634029783,-0.19950882773589382
2.9268138195724753,-0.18619312776783437
2.941069046439272,-0.1729214309883889
2.9553558602585976,-0.1597011697759123
2.9696751757767714,-0.14654112580855408
2.984042454254922,-0.133433326202945
2.998457515390153,-0.1203779432936965
3.012988456341729,-0.10732253943731723
3.0276054480675474,-0.09422910845894036
3.0422263723265255,-0.08114005266722658
3.0568512284061167,-0.06805537379867291
3.071404712890981,-0.055034398489272884
3.0859376735431967,-0.04209930164461717
3.100516076379963,-0.029215248859011486
3.115139751851157,-0.01638239744098687
3.1296624740185495,-0.003715033665019865
3.1442064674453007,0.008773967982350694
3.158862392466404,0.021132133477250625
3.1736291222409805,0.03335848947394962
3.1883969108970813,0.04537155387573655
3.203267776316109,0.05717606407948617
3.2182863501550387,0.06879369780583723
3.233450376925172,0.08022267005090394
3.248937121923993,0.0915856888093101
3.264552620554068,0.10285276166648127
3.2802525854401043,0.11400326136174278
3.296036181632585,0.1250365735512344
3.3119995495229864,0.136016339418319
3.3280344539641007,0.14692544839294908
3.344123174792076,0.15775616660147218
3.360265345367312,0.16850823456149233
3.376220893255227,0.1790241680114884
3.392277256430415,0.18936665183084692
3.408443673674688,0.19953921215360026
3.4247184129951935,0.20954072057809997
3.441117501839609,0.21938068074587286
3.457617963532151,0.2290539565067582
3.4742177678767336,0.23855940071619344
3.490883720554246,0.24788476678295918
3.5073871456793606,0.25688061832612497
3.5240407585898934,0.26560252389351025
3.5408401652158634,0.27404809284273585
3.5578195537821546,0.28222612204985686
3.575196990913754,0.29026560700506
3.5926577833364592,0.29812849353642423
3.610200195821707,0.30581395616246754
3.62790918029077,0.3133443619016917
3.6459446179038726,0.3208481764735682
3.6640034876666383,0.3282975620005618
3.6820856319837776,0.3356924456794491
3.7002935936326913,0.3430596457446575
3.718760636079896,0.3505274602171299
3.73719496293877,0.35807263212178286
3.7555962565086847,0.3656950340379462
3.7740965021900315,0.37343457400105334
3.792730211597768,0.3813994631048758
3.81127400585614,0.38956457643649095
3.8297257850380135,0.39792897879929845
3.848160287261253,0.40651974135036895
3.866562807333301,0.4153845575531264
3.8848356421582255,0.42450655880323834
3.902975287079147,0.43388397561242303
3.920945536933197,0.4435004987026651
3.9387585831051752,0.45333941951666445
3.9564412191121354,0.4634059319949905
3.973990610467929,0.47369841358002845
3.9916036441311973,0.484319280784412
4.009133721780289,0.4953236896636327
4.026441873911144,0.5066687065371288
4.043521660468664,0.5183500858206893
4.060377795569595,0.5303705640334702
4.076993655597646,0.5427267102863861
4.093357561953172,0.5554116967415951
4.1094631908432815,0.5684206180829494
4.125224423057578,0.5816875039215396
4.140719177098177,0.5952112893468842
4.1559746800702815,0.6090034758323849
4.170986421035241,0.623060005595579
4.185658161373175,0.6372929196407879
4.200102758006549,0.651732939116064
4.214331674505233,0.6663857839582393
4.2283418726757525,0.6812483577648201
4.241736432035071,0.6959064270989845
4.255064659654976,0.710609705392035
4.268335863988209,0.7253647006563582
4.281548517607123,0.7401702159259382
4.294677223167043,0.7549974299075839
4.307760044075404,0.7698653596084517
4.320796855883175,0.7847738704121919
4.333801851901325,0.7997337364887921
4.346943854599332,0.8149484420108356
4.359952344322972,0.8302781717395062
4.372826345141757,0.845721799581016
4.385397066785398,0.861105838459326
4.397246955309142,0.8758104779104896
4.409133452785563,0.8904852794374489
4.421056489787622,0.9051301530480675
4.432892110568054,0.919611595000232
4.44443841247455,0.933642860309101
4.4560787474192205,0.9475955753144751
4.467812611388453,0.9614691265260851
4.479952030079664,0.9755936654358793
4.492811049827947,0.9904106675133189
4.505676328375837,1.0052222061766303
4.5185478639182035,1.0200282784757693
4.531472840784148,1.0348689507482227
4.544437649387169,1.0497820303768153
4.5573686649543514,1.0647245956547904
4.5702658209804685,1.0796965744763471
4.583234704815462,1.0947917267155611
4.596211086215678,1.1100580290422022
4.609073257317595,1.1254213362315377
4.621820514233038,1.1408808280218605
4.6345625874483805,1.1565426202938944
4.647202850187908,1.172424588452203
4.659645991994163,1.1884629069138715
4.6718901454603685,1.2046552146741176
4.684039684373432,1.221115667730579
4.695976172545936,1.2378299433813547
4.707630660109409,1.2547447233691036
4.718999908394146,1.2718554008875447
4.729850162958406,1.2888734155415904
4.7404375496863755,1.305824912446496
4.750920215174634,1.3228426004435798
4.761297759630887,1.3399258550924351
4.771403240728495,1.3568525905060704
4.781454757127388,1.373712888515838
4.791517278261733,1.3905664867259844
4.8015908005778964,1.4074133778565334
4.81169302524077,1.4242776346258885
4.8217988071690785,1.4411452739261623
4.8319045740222855,1.4580129259046468
4.842010325634813,1.4748805910635419
4.852265988830013,1.4919534593648438
4.86243237139294,1.5090992516522428
4.872496760555221,1.5263063919202884
4.882459894482429,1.5435732225755416
4.892324229960759,1.5608765693878632
4.9019850260162805,1.5782970512769154
4.911440952963239,1.5958323474447424
4.920679748680212,1.6134489447059988
4.92948195216979,1.6307055962027779
4.937972760009228,1.6481222307660104
4.946149418755426,1.6656933941214325
4.954046653576754,1.6835095364297175
4.9619266149147165,1.7021789525750017
4.969524064299822,1.720969663589845
4.976837242645715,1.7398775096466679
4.983841723743987,1.7588653443449984
4.990529462044941,1.777837983554099
4.997000999468129,1.796884312700602
5.003256260787226,1.8160023444196152
5.009265916351309,1.8351344188231524
5.015013225370282,1.8541510882507444
5.020604192059685,1.873217209753193
5.026038416015082,1.892331535990938
5.031390939575645,1.9116866226413405
5.03664171883774,1.9314344411717628
5.041630279755336,1.9512550757302571
5.046355689003362,1.9711451391900021
5.050783899483801,1.991022647646765
5.054962635589407,2.0108693609263604
5.058942932107287,2.030760830270618
5.062724351033915,2.0506951254998036
5.066240427694122,2.070493724840342
5.0696014886840945,2.0901543053683267
5.072897954495945,2.109827199798315
5.076129781879624,2.1295122023095376
5.079221809155952,2.1489919200200176
5.082314580523735,2.1683345255529405
5.0854778536506,2.187664183058496
5.088711586798283,2.206980641632897
5.091929100052155,2.226032365563911
5.095298498934843,2.244962657413302
5.098865299821394,2.263852443744997
5.102629096526581,2.2826997184927342
5.106530536750933,2.301351247980221
5.110675547482673,2.3198994595457987
5.115087163267313,2.338380484651473
5.119764438981445,2.356790591637021
5.1247322820035075,2.375182410733834
5.129947029103175,2.393518514743281
5.135397777987576,2.4117812484788583
5.1410836090612735,2.429967653834955
5.147077161139305,2.4482264356070607
5.153249617932877,2.466433354354652
5.159594035817097,2.4845779498772798
5.1661098474868306,2.502658639200685
5.172945166992224,2.520962684372665
5.179839162054284,2.539243706863964
5.186791764924546,2.5575015222321924
5.193816668504181,2.575754281095933
5.200954176680274,2.594111795585584
5.208093213292301,2.612468691111435
5.215233778400803,2.630824967484291
5.222361088939577,2.6491606111666792
5.2294553065133424,2.6674030552616275
5.236594479851624,2.6856272006767345
5.243778568292489,2.7038329385490845
5.250968200690204,2.7219679447696326
5.258121350803669,2.7398689535550487
5.265420484795405,2.7577084992016894
5.2728651212739415,2.7754854208907336
5.280395401741121,2.7931226076013385
5.288005439528687,2.810499613727888
5.295857853389615,2.827764575098184
5.30395111831226,2.844914202636258
5.312203367229083,2.8618514133888513
5.320635914966874,2.8784871713522984
5.329399507103348,2.8949461601820285
5.338490679882898,2.9112219835445363
5.347951033905779,2.9273552050906892
5.357746983338925,2.9433549468976947
5.367822835980082,2.959176668685766
5.37817554057243,2.974815618898091
5.388914956895271,2.990371527317005
5.399950098749292,3.0058575646824166
5.411176726921561,3.0212036914740534
5.422593160765306,3.036407608797326
5.434125802446635,3.0514065395799395
5.44582956992932,3.0661887707978304
5.457761285813687,3.080786216260343
5.469918171898966,3.095195470551734
5.4824389767080515,3.109523844865451
5.495176110401034,3.1237496578433666
5.508065432051685,3.1378373074358876
5.521105511469752,3.1517852151581636
5.534507302567087,3.165749384857629
5.548030640475114,3.1796847171719147
5.561614904254231,3.193560651168059
5.575259846704671,3.2073769262309444
5.589072591859148,3.2212133890921844
5.602919659839217,3.235035930831264
5.616787409683086,3.248837741163393
5.6306758129940455,3.262618788767227
5.644642574602065,3.2764232186580378
5.658610475461886,3.290226498754772
5.672579515647969,3.3040286287271927
5.686536915232284,3.317822979695562
5.7003241515115946,3.331476712120146
5.714174997808199,3.345065992134291
5.728089168068285,3.3585905299000958
5.7420936126659505,3.372063947490766
5.756300085827764,3.385592794500155
5.7705130721504165,3.3991148176642394
5.784732568804413,3.4126300133720746
5.798944738297496,3.4261311398390526
5.813124268836364,3.4395873895018334
5.827328638749047,3.453017487770745
5.841557803257205,3.466421388591488
5.855824900073964,3.479805960595572
5.8701428284741235,3.4931917931495167
5.884471772122698,3.5065658728892943
5.898811722467328,3.5199281902681023
5.913128683686271,3.5332600765358926
5.927424844521268,3.5465355697107146
5.941755668064969,3.559773769608292
5.956121062877048,3.572974586575563
5.970598409792068,3.5861803291661802
5.9851626783575,3.599434077926297
5.999714220254053,3.612701743812087
6.014253021643093,3.625983316123361
6.0287083434465485,3.6392382912107246
6.043125702229142,3.6524455146709562
6.057566539968433,3.665627165372987
6.0720308145741235,3.6787832014086765
6.08660277533669,3.691962841986831
6.1012094681669495,3.705175294678066
6.115802575110783,3.7184026894273314
6.130382080508823,3.7316450138416166
6.14483216053713,3.7448332626660696
6.159261532662589,3.7579626846499274
6.1737254641128425,3.7710541880453294
6.188223861043951,3.7841076827471714
6.2028698672117955,3.797191395084995
6.2175406175640475,3.810294990190777
6.232204444578869,3.8234062978022285
6.246861344079401,3.8365253149186547
6.26142761642959,3.8495990253414085
6.276005894781764,3.8626469847688796
6.2906043348874086,3.8756724926100676
6.30522290491216,3.888675517381551
6.3197972132374405,3.901615174007642
6.334409443627763,3.9145099469399933
6.349060946147794,3.927360322297934
6.363761158377467,3.940170092466961
6.378631417808187,3.953023029559614
6.393499070176977,3.9658789664496052
6.408364114864631,3.9787379027563547
6.423209561982018,3.991592720861771
6.437945765033326,4.004373354253957
6.45271648210294,4.017114325553973
6.46752161232102,4.029815542457126
6.482376924315441,4.042483580132112
6.497319181049761,4.05515341826609
6.512274990470547,4.067807366020058
6.52724433702574,4.080445408319872
6.542313570424515,4.093105368519368
6.557538158417402,4.105887932702517
6.5727043461019115,4.118739266734864
6.587811828787181,4.131659119234662
6.602784632861115,4.144612058329863
6.617598447711671,4.157523817833417
6.632410612412057,4.170437461970453
6.647221126700921,4.1833529905986255
6.661902400661576,4.196209501438271
6.676470021175673,4.20892383643265
6.691114087528341,4.221550574263304
6.705834095652427,4.234089267789224
6.720694655731723,4.246569316668278
6.735672619659946,4.259021433538831
6.750691418246292,4.271424645516329
6.765750899840349,4.2837788209563445
6.780809918092987,4.2960645455618165
6.795898498033361,4.308273031878614
6.811043787520414,4.320411711557027
6.8262454778457675,4.332480327671174
6.841584934456235,4.344516133956287
6.856992552854012,4.356530092518665
6.872426260152215,4.36851085390819
6.887885988886441,4.380458361661483
6.903272987500713,4.392327679481637
6.918677346546502,4.404109556599163
6.9341406531372325,4.415814805823492
6.949662542401559,4.427443139830355
6.965270927635442,4.439006863643243
6.980936512085077,4.450506276786058
6.996651301753385,4.461939195161264
7.012415026544399,4.473305412953304
7.028319659559425,4.484645044111228
7.0442640835071435,4.4959562611621
7.060231836037111,4.507234972922941
7.076222854500436,4.5184811314371025
7.092275495762925,4.529712063226245
7.108342931158759,4.5409235544544
7.124424279375309,4.552115366967514
7.140526497661032,4.563289272114153
7.156953080297669,4.574588091763376
7.173317718274144,4.585975182287747
7.189619947145295,4.597450225405132
7.205902852927636,4.60902589266727
7.222355221032426,4.620827500762918
7.238670646143895,4.632815446694831
7.254847070285669,4.644988223601227
7.270940706875123,4.657365308981018
7.2870618848113375,4.6700533945561675
7.302968459834581,4.683007270696303
7.318656166892024,4.696223474236439
7.334064851153804,4.709673605110929
7.349134884569774,4.723272189617697
7.364032113103341,4.73705915016446
7.378754245984944,4.751032387510614
7.393197730170317,4.76513660541808
7.407358726666334,4.779285558738841
7.421416827898711,4.793536707709501
7.43537131415471,4.807889338950827
7.449220531362992,4.82234220597963
7.462963867227332,4.836893880970735
7.476602175900201,4.8515441974434514
7.490134766869309,4.866292431420946
7.503479314757948,4.881086683367489
7.5166874696665555,4.895901342884772
7.52983700875504,4.910768242995536
7.542927729036213,4.925687163879277
7.555898321439994,4.940617409133889
7.56879993277961,4.955552100381775
7.581674855105118,4.970509915466122
7.594523046561849,4.985490809787388
7.607216553703958,5.000406323296727
7.619886229179954,5.0152673808442145
7.632588590486003,5.030100369372191
7.64532358028135,5.044905217370141
7.65795293185383,5.059586291971257
7.670632278097485,5.074171346807385
7.683400466054567,5.088678360321466
7.6962570402356665,5.1031068048511035
7.709098260397711,5.117387996802034
7.72204316625424,5.131544738959765
7.735113041153995,5.145585925229953
7.748306901377949,5.159510484550792
7.761550968291821,5.173271115737684
7.774936229932401,5.186889596600575
7.788464676436161,5.200365916730217
7.802123506738215,5.213694118214726
7.815766285671187,5.226779443369342
7.829594966443376,5.239668708231395
7.843606845165668,5.252359362321021
7.857781654074849,5.2648429603081635
7.871995166278684,5.277043352683596
7.886423116585908,5.288991239044613
7.9010611866340295,5.300682992853303
7.915886907937139,5.312110013754981
7.930851057884013,5.323238715672343
7.946030231388585,5.334076176974282
7.961418956966175,5.34461841674597
7.976968584954618,5.354852460107542
7.992620771584282,5.364732661853224
8.00849269741867,5.374263205276821
8.024572271832639,5.383440355355883
8.040803729175492,5.392253161377583
8.057162031124394,5.400666911483667
8.073727950284924,5.408676610052752
8.090491835137737,5.416277404560401
8.107559485045753,5.423471162964958
8.12491253618818,5.430306825010261
8.142405390337757,5.436792934399038
8.160031223775984,5.44292680994456
8.177843718911966,5.448705576716587
8.195812593626139,5.454152494522592
8.213883601546105,5.459272916832584
8.232050985488373,5.46406507319021
8.250246270466281,5.468531313347456
8.268498753967036,5.472643151873429
8.286837177606932,5.476391304008671
8.30525458952265,5.479781270961989
8.323215300690132,5.482757513284252
8.341033945935601,5.485631432148836
8.358905164158253,5.4885336043116215
8.376823935514869,5.49145279852173
8.39180830876273,5.493831384347596
8.406090624435574,5.495924763295459
8.42039248748989,5.497823932669085
8.434711341748129,5.499528644649744
8.436113463062137,5.49968444305516
8.43611068438007,5.499683494964726
8.436107905589767,5.4996825468382555
8.436105126691222,5.499681598675748
