X,Y
2.597527387524755,-0.4909580954495978
2.6121619853382825,-0.47764275954737573
2.6266625542631603,-0.4643856449024055
2.6411610601126188,-0.45112627813482103
2.6556575022451105,-0.4378646594577288
2.6701633533702487,-0.4245925108428636
2.68470876141638,-0.41126649258782355
2.6992318116801948,-0.39791616899780974
2.713732463225027,-0.38454157460094496
2.728187343189052,-0.37116050123695243
2.7425801831242813,-0.35781552611287887
2.756975935507189,-0.34447368460773004
2.7713745997908905,-0.33113497755339
2.785825586274464,-0.3177609011456005
2.800333181067884,-0.3042933190481269
2.8148005708550694,-0.2907826363364882
2.8292276291318554,-0.27722896547082615
2.8435613904603847,-0.2636756221515515
2.8578187304962666,-0.25016209513956966
2.872074731663748,-0.23664715567702319
2.886329393583091,-0.22313080369105265
2.900531217457868,-0.2096561185010256
2.914710752318463,-0.1962444857050043
2.9289213537878633,-0.1828657257314464
2.9431629506970887,-0.1695199104213358
2.957326692884637,-0.15629834039408838
2.9714978236494733,-0.143219039418177
2.985757369202481,-0.13023594265699912
3.00010470670683,-0.11734963214846197
3.014643165991271,-0.10447597032397982
3.029275915932186,-0.09161635862114532
3.0439478548333754,-0.07880128847711725
3.0586588548877645,-0.06603087800886709
3.0732918941780873,-0.05339982668585833
3.087965670833369,-0.0408947982250121
3.1027256789754607,-0.028491102639574415
3.1175712499580728,-0.01618931891666464
3.1324665322013896,-0.004017552905501931
3.1474497272697404,0.008031405091158128
3.1625285745583263,0.01996138070101222
3.177702168978494,0.031771636688462
3.1931531647418,0.043598070995490706
3.208671604608356,0.05539660567868732
3.2242240992445295,0.06715064919248323
3.239810527885927,0.07886010380874087
3.25529010728104,0.09041740435468115
3.2708421719517533,0.10187801829122403
3.2864661435378992,0.1132415030894482
3.302164506971324,0.12450890748958485
3.317999257467703,0.1357279144822532
3.3338861252219583,0.14687392829852658
3.349824789051119,0.1579467117366518
3.365794904542871,0.16893663786720695
3.3816117292212686,0.17969809608862877
3.397535715089088,0.19030268551654533
3.413565365356368,0.20074937577997826
3.4296436133164288,0.21101289401181467
3.4455673440759282,0.2209213280630956
3.4616617427921725,0.23055549676628515
3.477922251658035,0.2399125863349944
3.4944288711274543,0.24902147152701187
3.511327937508038,0.25802216549079476
3.528317722804535,0.26685488500866944
3.5453966152001275,0.275518752536979
3.562656181300442,0.2840447381531725
3.5801905878225146,0.2925458196266927
3.5977567234904524,0.30098309022820136
3.615354365334338,0.30935643313470507
3.6331224300682488,0.31771384194024976
3.6510950488095566,0.32616887658478644
3.669037932955369,0.33468494964164847
3.6869508785726737,0.34326196774204754
3.7049354568312336,0.35193777909921986
3.7229836782225285,0.36078018590372846
3.740959387055434,0.36976510680246427
3.7588614839662227,0.37889199220242287
3.7767048120400224,0.3881671754989478
3.7944800149005857,0.3975965811138832
3.8121725593200106,0.4071765720646119
3.829781199837854,0.41690647425429805
3.8472492606969655,0.4267586292740216
3.8646160052392653,0.43671844967536994
3.881914130403203,0.4467945779364224
3.899142874889019,0.4569865741264125
3.9161915810477104,0.46723546277169575
3.9331575272286385,0.4775291512210382
3.950086771111407,0.4878819957475663
3.9669791096631175,0.49829387673154824
3.984067919919718,0.5088983943004513
4.001107766862409,0.519686853876032
4.018041162769834,0.5306390145363837
4.034866573961282,0.5417538871617561
4.051772793149079,0.5531515106766162
4.068543150522796,0.564807875521325
4.085139938856123,0.5767071866902327
4.101559733996884,0.5888469884793158
4.1177758369879625,0.6012071431970526
4.133815438870956,0.6137935786072608
4.149675469421471,0.6266038928060916
4.165343345001966,0.6396302631588181
4.18069769338992,0.6527603997465898
4.195911229227385,0.6660527082504155
4.210982287057381,0.6795057476764523
4.225901768349953,0.6931134417747599
4.240603659249351,0.7068077620247631
4.2551876475534325,0.7206273856751936
4.269652694283535,0.7345713431901235
4.28395149734233,0.7486068239222544
4.297963025529351,0.7625661043232562
4.3119376191244765,0.7765623856320848
4.3258751811900975,0.7905955762454692
4.339744537697301,0.804643059939859
4.35351798292841,0.8186446375316113
4.367290974272524,0.832646664500146
4.381063511659414,0.8466491406083416
4.394902609452359,0.8607022612724272
4.408813243736721,0.874880625017903
4.422663668188193,0.8891179032653336
4.436453638134608,0.9034138534450303
4.450283142424215,0.9178480857710278
4.464116729979964,0.9324919993501559
4.477809762300391,0.9472678263068245
4.491361018660318,0.9621742722892237
4.504827748810933,0.9772616283509142
4.518169310599923,0.9925519351659021
4.531321752159482,1.008006190827404
4.544283124721176,1.0236221421832146
4.555977828051257,1.0381132251443221
4.56684191653928,1.051769433166894
4.577656618517475,1.0654651954183947
4.58842179334458,1.0792003424668195
4.599641947484761,1.093662454319263
4.611142105672656,1.1084467580129937
4.622685344282793,1.1231971038539754
4.634271570564273,1.1379133683381037
4.646232188878508,1.1530168656982593
4.6583479597372985,1.1681848901781617
4.670530069471379,1.1832992131000253
4.682778294347093,1.1983595501825632
4.695307441597225,1.213587387450192
4.707841455168255,1.2288748188399359
4.720339046275062,1.2441922828268397
4.732800143358277,1.2595396974882163
4.745380112482084,1.2750821511071329
4.75787240371271,1.2907345038382152
4.770251184206663,1.3064776040106296
4.782515814878245,1.322310660143434
4.794855499608637,1.3384568269789794
4.806987998376457,1.3547609436567147
4.818911361224568,1.3712204420223617
4.8306398716349825,1.3878474181022422
4.842297474179292,1.4048312455404612
4.853649380476704,1.4220239952249911
4.864691994827276,1.4394203352158637
4.875436589045677,1.457030514451356
4.88592721031197,1.4749503766138583
4.896043608052782,1.4930887707893032
4.905781435770518,1.5114381052587251
4.914839508482715,1.529375202584925
4.92255635316858,1.5455027444302853
4.929899828005036,1.561810024992104
4.936866007326174,1.5782886660197815
4.943572975204168,1.595299283052282
4.950274149337163,1.6134167323822421
4.9566776989914745,1.6316468641650754
4.96278185985244,1.649984922661654
4.968669446734728,1.6687602910236559
4.974461041958743,1.6881759771755218
4.980042870172638,1.7076569043173715
4.985414251289771,1.727200864262072
4.990544633215728,1.746750196434221
4.995471446859511,1.7662649291597965
5.000257934501607,1.7858133289087252
5.004904400369248,1.8053922324671159
5.009345452076646,1.824806407889345
5.013643626025142,1.844063543009637
5.017874378917175,1.8633369788573615
5.022037651114172,1.8826264867777782
5.026237379054681,1.902243649945023
5.0303356521370395,1.9221192269613654
5.0342316155788485,1.942039552409018
5.037924823872689,1.9620026228070326
5.041382507861795,1.9819114363829535
5.044668118502807,2.001797898473064
5.047809609662535,2.0217107069669256
5.050806790381961,2.0416488456798203
5.05359198368752,2.061385655454177
5.056313237159661,2.0810433549657534
5.0590129744206145,2.100704499791225
5.061691190465666,2.1203690670704396
5.064290272432682,2.139835166495816
5.066940999337644,2.159241691027253
5.0696668653144625,2.178636118872191
5.072467829378981,2.198018165746104
5.075262271230518,2.21710923065102
5.078232195057975,2.2361308060616967
5.081395121559554,2.2551169384913323
5.084750705479825,2.2740657195245695
5.088201530222624,2.292676320988374
5.091952350688843,2.311215798992925
5.096005150832191,2.3296851083229524
5.100361205095326,2.3480834635481793
5.105055395373643,2.366505554900451
5.110009035098304,2.384854332456339
5.1152211146861974,2.403126238154442
5.120702030917414,2.4213349469639986
5.126506398057146,2.439630647353567
5.132496679561403,2.4578628557612747
5.1386722524968915,2.4760297310496973
5.14507401869212,2.494189688568943
5.15173028109623,2.5125007477694306
5.158465828051948,2.5307814137832008
5.165280536602454,2.54903135074249
5.172158796391512,2.567227991443062
5.179101292481319,2.58533696963564
5.186151714739727,2.6034023688626298
5.193309816598106,2.621423560952055
5.2005612127412,2.6393801310198226
5.207912299354133,2.657254454871574
5.215390936846546,2.675073698084636
5.222996749008093,2.6928369725924544
5.230776169878496,2.710604951010025
5.238708929728253,2.7284314913411234
5.246702391034433,2.7462299559364918
5.254756465193167,2.764000142038019
5.262774659132158,2.781612752159888
5.270844503229705,2.7990454724395146
5.279074768610343,2.816400587921026
5.287464766179375,2.8336766601924332
5.295898782823607,2.850727681370765
5.304489357052987,2.867554895509602
5.313335607335397,2.88424547722476
5.322435504165572,2.9007956507160353
5.331657777951264,2.9170562148662973
5.3411325237348715,2.9330460225669666
5.3509420487090065,2.948828578779085
5.36108208076847,2.9643970856682054
5.371625612717046,2.9798210970275574
5.382481513660565,2.9950690815677126
5.393614465736759,3.0101135620655777
5.405020847808698,3.024949660541607
5.4167568806749244,3.0396248549026583
5.428749432274074,3.054114594758672
5.440978107092313,3.068404437164951
5.453439726725326,3.0824906575000486
5.466304244371468,3.0965075938026336
5.479353323033577,3.110385285483472
5.492563257654285,3.124109769823112
5.505932328528618,3.1376792409755723
5.519702768448528,3.1512755020166
5.533554655672153,3.164797559731337
5.547481908240638,3.1782421206732376
5.561500359831234,3.1916168972246552
5.5757530526103105,3.2050416386992473
5.59002229253042,3.2184488437227543
5.604308059849697,3.2318384913362306
5.618642777612244,3.2452267900028704
5.633193526476572,3.258766143222443
5.647682211695663,3.2723716888501397
5.662108537918509,3.286043157968138
5.676487752586973,3.2997887105550308
5.690847387734733,3.3136439794262573
5.705121981630556,3.3275866988109577
5.719311013827147,3.3416163723710333
5.733324996558222,3.3556797607408244
5.747115921861125,3.3696561656787267
5.760908675454186,3.3836307683538593
5.774703257243266,3.397603568363181
5.7883898863011005,3.4115081049501303
5.801967813504391,3.4252491345139857
5.815632818168713,3.4389036149627263
5.82938437472501,3.4524710088550408
5.843244179747022,3.4659638297383664
5.857204289236067,3.4793936822281464
5.871235628382249,3.4927492713612
5.88533782096154,3.5060302283560154
5.899610985083115,3.5192951731132323
5.913985034153515,3.5325686173719264
5.928379286930913,3.5458202308558833
5.942793712906271,3.5590499825080664
5.957294063971413,3.572295872855492
5.971834587725259,3.5855748114788124
5.986362483142085,3.598867512936528
6.00087773669437,3.612173966599907
6.015356407961774,3.6254793327937063
6.029822685962774,3.6387841886593324
6.044285990638635,3.6520922667653397
6.058746321131736,3.66540356677887
6.073147871991548,3.6786825584718668
6.087553235300769,3.691936881394085
6.1019761617317965,3.705172164657039
6.116416628109403,3.718388384479898
6.1308699804452385,3.731582502475872
6.145341895921205,3.744755653731183
6.159832801193506,3.7579080018538558
6.174342668661183,3.7710395188902806
6.18884175010851,3.7841311847725456
6.203366466281321,3.7971901178102523
6.2179196609666265,3.810217455893669
6.232503816911945,3.8232142060733327
6.247226393678081,3.836252070845873
6.261943409311847,3.84929618306134
6.276654860878843,3.8623465408863757
6.291345463833663,3.875396432204472
6.305935071034775,3.8883807966819814
6.320553393251561,3.9013329886788832
6.335200364017666,3.9142529449806043
6.349892807861739,3.927148148455773
6.364662664063043,3.940052654579873
6.3794404087362375,3.9529481793766927
6.39422603729377,3.9658347175977218
6.408991063027287,3.9786994654999877
6.423699114437346,3.9914968148507004
6.438444285073288,4.0042516317842
6.4532264588888575,4.016963809981355
6.468087392588294,4.029652086261763
6.483047055236872,4.042360615431235
6.498010779893616,4.055064395757411
6.512978565393545,4.067763425554303
6.528052898604504,4.08050659856042
6.543203666334323,4.093350448268751
6.558299900137323,4.10625794135507
6.573341337435833,4.119228859882968
6.588212608179711,4.132204584123165
6.602972266972332,4.14513905688671
6.617736751932892,4.158068053108103
6.632506061373026,4.170991570650122
6.647140444791224,4.183837323193866
6.661739812860784,4.196573828574503
6.676406265497358,4.20923348663835
6.691139416436847,4.2218159529542945
6.70603889931846,4.234371505173777
6.72101755146039,4.246910700140377
6.736023506631404,4.259417448502219
6.751056698944031,4.271891690973407
6.766004256265976,4.284276804622368
6.7809712667699555,4.296565780476749
6.7960055942907704,4.30877298813206
6.811106811204283,4.320898068571072
6.82639854011524,4.333003142970062
6.841741793478113,4.345078281207207
6.857114213599008,4.357116626352691
6.872515717108757,4.369118108214438
6.88788780645934,4.381053512561228
6.903298063039489,4.3929287869625515
6.918753435407921,4.404745904938477
6.934253714132793,4.416504698488921
6.9497534068933735,4.428182403658465
6.965308799069901,4.439786663961282
6.980919557259136,4.451317220462748
6.996591116920378,4.462775455804814
7.012442188940689,4.4742221212387765
7.028315966056367,4.485637688416549
7.044212390887722,4.497022111982001
7.060121284471604,4.5083723943906
7.075998149772585,4.519660362274833
7.0919133385015805,4.530894972007457
7.107866679305752,4.542076095792756
7.123923220312843,4.553222075064831
7.140275423283214,4.564467011083099
7.1565861731915374,4.575771135876954
7.172855259484802,4.587134307810541
7.18918180047377,4.598588515818609
7.205636214634704,4.610238302450277
7.221975285358798,4.62204727654526
7.23819751000543,4.63401435756819
7.254424936099067,4.646185511163552
7.270669086386477,4.658657517009953
7.286711004043822,4.671386193510496
7.302546740576484,4.684368415393959
7.318104980100991,4.697569178597043
7.333408114931061,4.710950470850277
7.348533380612353,4.724531517387292
7.363478239946027,4.738310059093588
7.378096591935257,4.752204493358303
7.392488065830504,4.766174859220762
7.406767370740121,4.780259691713191
7.420933619329707,4.794458131846925
7.434952873160045,4.808749575834261
7.448851240443463,4.823127946295545
7.462650785601097,4.837601262850685
7.476350875743717,4.852168877311682
7.489910017683996,4.866803426901121
7.503369124102676,4.881505948003345
7.516745791437893,4.896283716616232
7.530039608341162,4.911136292259506
7.543140175607801,4.925986853160619
7.5561696384374475,4.940852507177448
7.569163319326649,4.955749579601055
7.5821211429029205,4.970677989415306
7.594904437574274,4.985536135789112
7.6076873884861795,5.000370522961448
7.6204876575999,5.015189899996294
7.633305229245127,5.0299942464232705
7.64604950801831,5.04471654725472
7.65884062912225,5.059395062846585
7.671680581406435,5.074030702953488
7.68456138163888,5.088619406734273
7.697328272282925,5.103043049657102
7.7102006166936485,5.117372326197596
7.723177751910715,5.13160648611109
7.7362371606582006,5.145734406869092
7.749264588531322,5.159661644151142
7.762445070857426,5.173443924349965
7.775777066070021,5.187079617575152
7.789232367195064,5.2005554892075185
7.802747668614953,5.21381311144994
7.8164440420235195,5.22688395357797
7.830319011721067,5.23976562589085
7.844315815505201,5.25243461139197
7.858384273059544,5.264827849912849
7.872666333796826,5.276975856714831
7.887157885083324,5.288875087044715
7.901832856195368,5.300514916552688
7.916680651219416,5.311876271999703
7.931737359267629,5.322962588111594
7.946998065077109,5.33377017956096
7.962375424843747,5.344273704779711
7.977878537427775,5.354431655530182
7.9936021552753695,5.364251314466751
8.009539139149748,5.373728116594493
8.025695841679717,5.382860239144945
8.04205406067465,5.391648770459088
8.0585968110297,5.400089756757001
8.075319608757939,5.408178980786216
8.09218049903159,5.415908684723855
8.109194054721572,5.4232643097342725
8.126372535976047,5.430241713276946
8.143707799764323,5.43683741586144
8.161288539318315,5.443052413223174
8.179033303945474,5.448915908133824
8.196896563628188,5.454429433969592
8.214871622590595,5.459590767644393
8.232910887712482,5.464398475899383
8.251043694932847,5.468835893136984
8.269271780426791,5.472899512842946
8.287587660500053,5.476587481233677
8.305983068675298,5.479853488504135
8.324439330051758,5.482805852844538
8.342953475826283,5.485685531223839
8.3615216205924,5.488593035526086
8.37697819703875,5.49113780887672
8.392196713861571,5.4935655119761755
8.407440884706068,5.4957709717374446
8.421808768645397,5.497642693445837
8.421806002907815,5.497641708015832
8.421803237062464,5.497640722548362
8.42180047110934,5.497639737043421
