X,Y
3.074666673295066,-0.04903008121239138
3.089079088743324,-0.03627738835176192
3.1035876439311334,-0.023633723618940058
3.11818485626051,-0.01110388427022975
3.1328103730157517,0.0012529081615109267
3.1475523487114287,0.013471365537175317
3.162409529969081,0.0255504236492776
3.1773958778495865,0.03749761388583232
3.1926133388630085,0.04940956000760111
3.207903330824046,0.06122907955302763
3.2232653170127246,0.07295574216110588
3.238713555723183,0.0845973849455197
3.2542761274388634,0.09618914362098924
3.2698921476929645,0.1077095617321353
3.285561304592142,0.1191583976808345
3.3012225441981218,0.13050255116722387
3.3167945082513737,0.141629387708995
3.332474847039631,0.1526049128258432
3.3482621474287164,0.16342810638597174
3.364113040780828,0.17407668254593656
3.3800025310140995,0.18450096535175575
3.3960215650453827,0.19472836804250843
3.412167792595301,0.20475734186897304
3.428393413849265,0.21456516912011625
3.4446964682611836,0.22411892616787263
3.4611396052273267,0.23343484136975928
3.477719475205134,0.24251094888407299
3.4943530934416818,0.25131383966020515
3.511034313856128,0.2597888578617736
3.5278720350356574,0.2679578823700613
3.544860828816403,0.27581816846826585
3.5621503776531602,0.28341890441694123
3.5796852557004084,0.29082588839276957
3.597314414604787,0.29801446857148617
3.6150352211489825,0.3049835073744756
3.6330608290270328,0.31179713374002493
3.6512635153026225,0.3185245779192646
3.6695057639281146,0.32514893636519315
3.687787010800478,0.3316699848033854
3.7063518638636976,0.33816115456253815
3.7250089830736637,0.34468164270233326
3.743659428190114,0.3512202927221776
3.7623031812522294,0.3577770998200218
3.7811733014814592,0.3644254656234105
3.80007096566352,0.3712148542715777
3.8189186375796567,0.37813575146965717
3.8377154223991146,0.3851878265464131
3.8566997688520113,0.39245982290357256
3.875623024579493,0.3999726472936398
3.894447996442611,0.4077194590816841
3.9131718610005533,0.4156990765984568
3.9320712094339063,0.42403566019814554
3.9508215859686073,0.4327210273663187
3.969404387470582,0.4417494392591331
3.9878115262536182,0.45111724437900247
4.006010915209631,0.4608052849767542
4.024031484714079,0.4708147771450419
4.041867703176953,0.4811426163905366
4.059554612341933,0.49180233626360204
4.077261722617028,0.5029413017725457
4.094696166454748,0.5144961688718546
4.11184843996786,0.5264605959026408
4.128671368547677,0.5388077655869843
4.145070956670884,0.5514258418020141
4.161217118567722,0.5643641376508278
4.177103780446131,0.5776177882392177
4.192712622798726,0.5911737417843144
4.208026703200077,0.6050033756308806
4.223078529420619,0.6191173683931652
4.237862981614743,0.6335109454267495
4.252367536467352,0.6481733889474132
4.266586286424532,0.6630897776090815
4.280530839522223,0.6782635721822926
4.294196687711873,0.6936899166936469
4.307478585443,0.7092717391464667
4.320400202719958,0.7249049527644933
4.333132932483828,0.7406936099316443
4.345674967738392,0.7566355099864084
4.357885985667996,0.7725859666564783
4.369859577970944,0.7884796061110799
4.381757674112525,0.8044304837472658
4.39358000743681,0.8204382556558549
4.405191099202465,0.8363548479360393
4.416718159175857,0.8521738235853192
4.428267757839958,0.8679761474373862
4.43983987359424,0.8837617872147068
4.451433815287465,0.8995299729356133
4.463050285002419,0.91528080391044
4.474689633707304,0.9310145344810927
4.486351838475697,0.9467311314939864
4.49809234787315,0.9624921210816881
4.509845980305513,0.9782785877272823
4.521589565009348,0.9940726210445311
4.533323096555806,1.0098742154524625
4.5443963099672455,1.0248495229492174
4.555414812683734,1.0396198723178343
4.56650583680308,1.0543351826856238
4.577669124837169,1.0689951063538587
4.588188613698982,1.0827061439020955
4.598757508248475,1.0962548266824312
4.609437623940956,1.109715055334205
4.620258785796274,1.1231204264899362
4.6326766737990965,1.1381920250696342
4.6451272282023295,1.1532364419542687
4.657610393966065,1.1682536066898737
4.670127578539101,1.1832445375382232
4.6827373060877235,1.1982735295303732
4.695353871661416,1.213296743448376
4.707977273265832,1.2283141756039861
4.720639182569993,1.2433500607834607
4.733492087783275,1.258607326230578
4.746255981459725,1.2739396657845818
4.758930436753496,1.289346582013436
4.771566827441505,1.3048704500022543
4.784245077426078,1.3206696215784097
4.796739220522289,1.3366160988296567
4.809047603154616,1.3527078122643488
4.821283645718624,1.369049783302202
4.833496191391335,1.3858722203178477
4.845344171287056,1.4029567058660897
4.856822180560341,1.4202955851221415
4.867635386559954,1.4374632616161924
4.877686237471994,1.4541003175762561
4.887508239538616,1.4708763978922061
4.897099555876427,1.4877884541200037
4.906762629441474,1.505341600822094
4.9164448108037835,1.5236450826750034
4.9257684946313125,1.5421386423856096
4.9347301306932545,1.5608154533635281
4.94335495203741,1.5797124116470864
4.951611156764182,1.598837786504621
4.959455075803698,1.6181423324079849
4.966883044992579,1.6376173931638225
4.973721570641838,1.6568732335434402
4.980130797060015,1.6759493125145206
4.986271786591149,1.6951182469391692
4.99214328864083,1.7143763627673951
4.997728399672932,1.7337574205175326
5.003126965991706,1.753208476513867
5.008360887514384,1.7727076177686785
5.013429768488033,1.7922534864297466
5.018275066031135,1.8117002672050067
5.022998330059946,1.8311007754768536
5.027639783626811,1.8505226330005993
5.032199334780101,1.8699655052140853
5.036743071448833,1.889611243638775
5.041138037963092,1.909336244734064
5.045361882639415,1.9291020168354553
5.049414257037738,1.9489071163806253
5.05336201379785,1.9689684651711659
5.057051067804777,1.989109491813381
5.060468551552804,2.00930397892196
5.063613772172868,2.029548360575552
5.066395304746595,2.049465876923038
5.069053123271254,2.069387193838738
5.071593885456239,2.0893263628531975
5.0740050045781,2.1092520185717767
5.076252656919819,2.1289022514933382
5.078507981863823,2.148551432057316
5.080770979690787,2.168199557291136
5.083022918968742,2.187799743204756
5.085248839946058,2.2071377223927646
5.087598175469664,2.2264582512728484
5.090070823435874,2.2457605616918084
5.092641426819856,2.2649843682234003
5.09530031760381,2.28393351848236
5.098196841283568,2.302842388340346
5.10133050684198,2.3217080745829
5.10467036054559,2.3404629545177564
5.108221803122138,2.3589863078150577
5.112096077997789,2.3774377878491855
5.116291945077336,2.3958119177090786
5.120847535963755,2.414178862483565
5.125726868461419,2.4325703233118676
5.130858159703908,2.4508880506519706
5.136240423335209,2.469128683276772
5.141921928698691,2.487373387242913
5.147856540448097,2.5056466874896763
5.153969691589752,2.523857740102497
5.1602607955137065,2.5420048449894854
5.166772476988562,2.5601558399667583
5.173459406450076,2.578316551277329
5.180270520773096,2.5964288969820735
5.187205504701599,2.6144920484305487
5.194285550808071,2.6325393129845636
5.201483144288704,2.6505615480651654
5.208782581979391,2.6685410833610486
5.216183635235709,2.686477356754961
5.22357185747263,2.7041945034229693
5.231097772972975,2.7217572482335406
5.238822584702314,2.7392302175057646
5.246745306247041,2.7566112179986693
5.254851413259669,2.7738789441081906
5.263157910943082,2.7910401801583298
5.271668952403273,2.808097871308509
5.280383338594601,2.825049645100819
5.289184802937188,2.8417410643242
5.29823276746387,2.858262314019695
5.307547942112052,2.874630836445811
5.317127909414479,2.890842433314374
5.326957752660484,2.9068781919440347
5.337052467831656,2.9227440587286564
5.347410269865996,2.9384365684210403
5.358034518811977,2.9539562126270678
5.369038573383777,2.9694301235793805
5.380242430481554,2.9847582471378344
5.391644259825304,2.999938078841869
5.403249745049948,3.014972307960439
5.415201074423412,3.030006203499184
5.427281455243343,3.0449358055662854
5.439490024120188,3.0597600369098106
5.451800122964692,3.07446058883279
5.464144146139075,3.088949647830925
5.476660425408419,3.103289436486095
5.4893472401227275,3.1174779693461416
5.502235896960521,3.131533445548245
5.515383540330296,3.145533290206994
5.528650630084799,3.1594198434650727
5.542036234933579,3.1731921157405028
5.555556541854344,3.1868591729939593
5.569220377059156,3.200442493820229
5.582983994269678,3.213924819540591
5.596846680596185,3.227305437846966
5.610917868700646,3.2406465478801874
5.625189316906719,3.2540323323976827
5.6394806993572395,3.2673968990539155
5.653791987080539,3.280740218025736
5.668296082658465,3.2941647993007446
5.682898559742177,3.3077401049373587
5.6974221620808585,3.3213995063922432
5.711866415978864,3.3351425688855207
5.726090359070604,3.3488788319236056
5.7402022599242795,3.3625791682368513
5.7543070552677325,3.3762868087426465
5.7684047409013335,3.3900017506064426
5.782370875757697,3.403642915682716
5.796316253911047,3.417201093839257
5.810312643148254,3.4307067053097065
5.824359855892508,3.4441595616745304
5.838552353971611,3.457621269965046
5.852790829043115,3.471084261722594
5.867041654378001,3.48453421773389
5.881304819193577,3.4979711260540802
5.895516479561481,3.5113528155764677
5.909748592360877,3.524689246009713
5.924016854229852,3.5379871184869387
5.9383211668646245,3.55124633605158
5.952780589776721,3.564542786267141
5.967264448785151,3.577862800143508
5.981739267544507,3.591192603110072
5.996205039273025,3.6045321899496763
6.0106292777922175,3.617859247910813
6.025054107355734,3.6311845236365037
6.039480279480823,3.6445083530335074
6.0539033979516415,3.6578287296584713
6.06823594321859,3.671081505421201
6.082600171211862,3.6843000613531274
6.096996005296166,3.697484322221625
6.111444698970182,3.710644185752523
6.12601815292981,3.723846620619425
6.1405861401443325,3.7370550639423494
6.155148657775094,3.750269513959249
6.169683487744171,3.763479507737596
6.184129329957565,3.7766246361009994
6.1986039209039765,3.789738236659934
6.213107196410515,3.8028202466479515
6.22766511634927,3.8158830699373927
6.242303977946959,3.828965348190875
6.256945654773442,3.842044492811643
6.2715901463775685,3.8551205029214617
6.286200297875743,3.8681749272390107
6.300769434554328,3.881174261757958
6.315368644971148,3.894139981151324
6.329997856154418,3.9070720161705625
6.344785315005675,3.920034048342264
6.359713405277011,3.933112630813082
6.374589591470512,3.9462499125920574
6.389413646711167,3.959445699746882
6.404028775202702,3.9726160215743214
6.418516407441216,3.985699133173338
6.433035387724556,3.998747606229633
6.447585638405121,4.011761365955058
6.462083212388028,4.024695439955723
6.476588408608577,4.037531431659204
6.491162448341556,4.050289629082119
6.505804933379321,4.062969672083827
6.520571563450167,4.075600585306523
6.535413001748305,4.08818760832485
6.550299958879691,4.10072113546263
6.565232251549025,4.1132010051535834
6.580432305373902,4.125743898403795
6.595676596691031,4.138351955856518
6.6108872888355705,4.151000229269177
6.626064276716117,4.163688635550216
6.641117020405101,4.176366870137489
6.656146644082081,4.189043189373377
6.671172316389597,4.20172416245766
6.686194035682348,4.2144097885097915
6.701107581985442,4.227041147907507
6.71603638599478,4.239634871562211
6.730993283241751,4.252195453640933
6.745978204562716,4.264722831590454
6.7609183286203995,4.27717565317722
6.7759049414657895,4.2895703414439526
6.790939486659503,4.301907303370493
6.8060176163522215,4.314184901591604
6.821085865701021,4.326370418750357
6.836217888704641,4.3384773483130274
6.851413293042571,4.350505365426929
6.866663571196205,4.362451342590526
6.881939704972011,4.37429398798251
6.89728979830877,4.386041617219036
6.912713284108088,4.397693782008031
6.928240792006204,4.409260387944423
6.943923676533485,4.42078863478229
6.95964893299707,4.432259732306598
6.975416362466362,4.443673527885157
6.991277963217992,4.455046879531634
7.007281186871986,4.4664385673916325
7.023286843430108,4.477826885777755
7.039294932250533,4.489211834121944
7.05526174806353,4.500578645743332
7.071175342219343,4.511892341377338
7.087117456718178,4.523166361229113
7.10308799753455,4.534400634146575
7.119224811983038,4.545642124359926
7.135508418650219,4.5569709875087865
7.15175203178325,4.568356330386498
7.167955458646705,4.579798021775917
7.184284851909844,4.591359204585568
7.200645623461729,4.603099749392705
7.216895461346643,4.614991496932603
7.233033001714137,4.627033455339924
7.24922300443787,4.639294923822839
7.265364954216707,4.651834380907792
7.281313310688938,4.664616975444695
7.297064508315888,4.67763985866089
7.312514940034065,4.6908477936065935
7.327754728710671,4.704227890307806
7.3428293190107725,4.71779295229679
7.357736525917969,4.731541031779513
7.372330587662422,4.745384418492178
7.386764497870138,4.7593300535509675
7.401082875628976,4.773394096518846
7.4152847742513215,4.787575634152557
7.429316922934912,4.801840006748427
7.44323837525994,4.816194348083877
7.457061520060902,4.830643447328973
7.47078572798434,4.845186662197614
7.484369892962195,4.859794640896365
7.497865686051735,4.87448035340078
7.511275618068969,4.889244711420398
7.524595599564991,4.904085365176523
7.537754218501198,4.918944763374928
7.550853917437435,4.933856331183855
7.563894493015519,4.948819846930017
7.576852219920314,4.963822224593998
7.589608495158249,4.9787498571175295
7.602366909575173,4.993675653210878
7.615127463673064,5.008599612423439
7.627848333105941,5.023498153554575
7.640455474278663,5.038278120316446
7.653124186673188,5.053005081274553
7.665854260632495,5.067678784987854
7.678603246109873,5.0822754989168795
7.691339557300865,5.0967377574656885
7.704179181512905,5.111108030617461
7.7171214871306795,5.125385600038884
7.730116110998669,5.139543236793502
7.743154600260842,5.153537944182808
7.75633157562202,5.167402133922791
7.769645789280184,5.181134476910219
7.783016429265807,5.194694100506809
7.7964593611534765,5.2080370795498405
7.810082284208917,5.22119651794837
7.823882796166044,5.234170068726948
7.83776533540828,5.246914342050713
7.85176494873569,5.2593916970555235
7.865978449637724,5.271626261769728
7.880401788146849,5.283614504920369
7.895003465236242,5.295342571818365
7.909797057103356,5.3068008035165395
7.924797588627671,5.31798985406243
7.940000335167903,5.328906136675785
7.955277191537643,5.339507146854506
7.970724549089004,5.349770315149905
7.986392172463854,5.3597001468039025
8.002273106696542,5.369292130904891
8.018385160859012,5.378547830730271
8.034692594273524,5.387467934422992
8.05118500553119,5.3960480047578745
8.067856926770702,5.404283995771478
8.084647801072808,5.412163205067567
8.10160525489199,5.419673077696119
8.118729118098406,5.426810139280453
8.136011453998883,5.433570915713165
8.153527786356703,5.439960149121048
8.171180007052653,5.445993169810455
8.188957479304483,5.451667611380837
8.206851067155752,5.456981298751332
8.224824367113056,5.461930036766895
8.242904643985836,5.466502769358309
8.26108426138474,5.470697380591916
8.279380115615982,5.474507277698286
8.29790710819051,5.477937899801826
8.31649902263427,5.481041139069945
8.335152511760835,5.484001031786922
8.353403104494724,5.486891465830069
8.370021948066038,5.489442949265241
8.386676689610178,5.49201183072947
8.403361963110196,5.494434304562471
8.415482567612294,5.496036422001186
8.415479808372375,5.4960354160781275
8.415477049024933,5.496034410116835
8.415474289569952,5.496033404117311
