X,Y
5.0891034057475,2.110878220901509
5.091100088665913,2.130723074973245
5.0929848467391166,2.150268423457856
5.094933617850183,2.1698060005857704
5.096946381106566,2.189335601669136
5.099008421748746,2.208820505151348
5.101090400036797,2.228014616843455
5.1033546152405505,2.2471838262306347
5.105800842872472,2.2663264469911346
5.108409309167129,2.2853965286594065
5.111155370254109,2.3041888096534997
5.114187946961455,2.3229304578205188
5.117506279080497,2.3416172192758387
5.121104109707383,2.360233791032902
5.1249811980277205,2.378755647267932
5.129156321476957,2.39720623706118
5.133628351050902,2.415580891617207
5.138427418435522,2.4339318433021955
5.1435338366140435,2.4523049329122983
5.148875658162449,2.4706063405945566
5.154451989005899,2.4888331288637375
5.160328282820698,2.5070940752966804
5.166443482450503,2.525423968867015
5.17269782224513,2.543704325170212
5.179090942857943,2.5619341140916325
5.185646048398048,2.58015056003358
5.192336983150383,2.5983540455428655
5.199137843128245,2.6165148418890225
5.206048383804997,2.6346323008888612
5.213102668319605,2.6527606192592317
5.2202567270292075,2.670885738377235
5.227485683886839,2.68897986774569
5.2347894193201645,2.707042704443689
5.242074829135103,2.7249293054398813
5.2494635407377235,2.742687353113966
5.257010783799183,2.7603760173004295
5.264715961730317,2.7779939185319464
5.272451882902487,2.7953551386674906
5.280386077566192,2.812539819082207
5.288572628375413,2.8296018303498487
5.297009775686955,2.8465375682667533
5.305573492899138,2.863178959825768
5.314435012181146,2.8796285525992014
5.323611636987503,2.8959001742957784
5.333100015559325,2.911987965203384
5.342940956060906,2.9279384094746588
5.3530680047911705,2.943708784955857
5.363475766386682,2.9592923092677443
5.374160982050335,2.9746841358473284
5.3852458651344595,2.9900103185139755
5.396550207514017,3.005173522925839
5.408071735681522,3.0201707004551097
5.419813193355653,3.035002170296276
5.431977600823909,3.049862866962683
5.444269655117426,3.0646174668715767
5.456688477300101,3.079264904120979
5.469228393587868,3.0938009945290323
5.481878339863434,3.1082109243747396
5.4946600859748145,3.122503627685402
5.507572597288715,3.1366779336875705
5.520590342337408,3.150717517517032
5.5336893304386585,3.1645801442216914
5.546942667557601,3.178295132427884
5.560348762966989,3.1918608169640104
5.574024542726086,3.2053440594939566
5.588001107522985,3.2188678943275795
5.602029050718619,3.2323385382125167
5.616108180521058,3.2457557994686916
5.630344579312356,3.2591808388462695
5.644719773355949,3.2726882360761467
5.659072910249499,3.2862190039115
5.6734039519802915,3.299773109306766
5.687802475806544,3.313404702151212
5.702224087105018,3.3271546464090176
5.716568964506729,3.3409844544525953
5.730836675285947,3.3548937198885116
5.744870310693063,3.368781095945884
5.7587762026985,3.382601124941615
5.772691964178257,3.3964112267700113
5.7866175892644724,3.4102113939964553
5.800407285021613,3.423904036141362
5.814201620606101,3.437489998361384
5.828070556538629,3.4509999101209607
5.8420136935932865,3.4644333719055593
5.856089529995478,3.477828253889413
5.870236241827225,3.4911794070017974
5.8844327508816825,3.5044777555714517
5.898678870292672,3.5177231173308567
5.913144975918442,3.5310253068604287
5.92763950949146,3.5443598938519765
5.942120345008708,3.557709302678811
5.956587467479379,3.5710735203747723
5.970975609840521,3.5844088380034096
5.985364338074666,3.597731149405406
5.999761843218759,3.6110440102068924
6.014168120020665,3.624347414089682
6.028507899629749,3.637590058991414
6.042878493774198,3.6507967262536116
6.057281560236705,3.6639681105421857
6.071731212891601,3.6771105444612613
6.086353724443065,3.6903217418566774
6.100959828738457,3.703551000717731
6.115549502907082,3.716798302926018
6.130088915355779,3.7300474164703363
6.1445015630714135,3.7432171834409615
6.158945042850692,3.7563532684107646
6.173419280786111,3.7694555998861774
6.187945833802348,3.782534086875569
6.202584551874681,3.7956467561754224
6.2172208973555785,3.8087620635108754
6.2318548696021185,3.82188000862046
6.246444321621247,3.8349798017702024
6.26097022443823,3.848015041692965
6.275528365549509,3.8610144396499066
6.290118661956872,3.873977916362796
6.304795721979259,3.8869325271004973
6.319557351003278,3.899918674273137
6.334314754031181,3.9129096004197974
6.349067929250757,3.9259053045645764
6.363740597008372,3.9388670574845284
6.378355903653653,3.951753210247534
6.393011317727572,3.9645939797816507
6.407706705908363,3.9773892431155464
6.422500471791018,3.9901685731353567
6.437359695683968,4.002952292129299
6.452229763193385,4.015723476718115
6.467110664744531,4.0284821170948995
6.481939312041353,4.041195522406945
6.496763512697263,4.053851198614781
6.511625689056237,4.066462553361495
6.5265257157590835,4.079029474137817
6.54155661625915,4.091600192246523
6.556633679299229,4.1041823433988975
6.571712865470782,4.11676197122492
6.586794174370011,4.12933907520313
6.601746934967009,4.141842797524346
6.616713111151619,4.154282035582242
6.631724332594429,4.166667295193713
6.646780414132814,4.178998416109695
6.6619164298668645,4.191294065071312
6.677091677202442,4.203549957259584
6.692300721653256,4.215764249351703
6.707543455265761,4.227936849283418
6.722789553073072,4.240051611182555
6.738075378829836,4.252113304056325
6.753402897615868,4.264122481320246
6.768771937783665,4.276079001204163
6.784468034155912,4.288133731196259
6.800130870785599,4.300231208563071
6.815760332699497,4.312371348131093
6.83134624203828,4.324550570838922
6.846819408940571,4.336723159719659
6.862283408781164,4.34890728562479
6.877738232792001,4.361102942649457
6.893133220378443,4.373291947234146
6.908291033970482,4.385339664912663
6.923515870119993,4.39730337752497
6.938807282599211,4.409182722455171
6.954163042612672,4.420976728168606
6.96957914598451,4.432681951790333
6.985062331856663,4.444299296332968
7.000612119958642,4.4558283880966965
7.016276011807004,4.467285331977542
7.032072990054294,4.478711305185661
7.047905055786159,4.490089242070599
7.063772069883135,4.501419036171852
7.079712935237199,4.512713863968163
7.095729409837764,4.52400000904087
7.111759493349868,4.535267086477442
7.127803164715984,4.546515079288879
7.144000333121316,4.557791848524988
7.160330966013935,4.569179266856452
7.176605319247296,4.580645881094781
7.192823016309764,4.592191430794243
7.209149015398614,4.603879101726628
7.225497470340185,4.615774053139612
7.241714640291519,4.627845320543205
7.257798670840042,4.640091529947205
7.27392608293514,4.652591657537744
7.289960831129466,4.665389636556876
7.3057788785114,4.678452413041929
7.321375969394717,4.691776484884171
7.336605299394464,4.705279118278816
7.351607138985425,4.718952687884418
7.36643520368406,4.732813866903107
7.381087211409422,4.746860543827451
7.39538544655047,4.760981361436681
7.409519143018055,4.775188847380281
7.4235434074898645,4.789504343646072
7.437457435167312,4.803927045639243
7.451227775130735,4.818433831548918
7.464893681228925,4.833032124728627
7.478459611543397,4.847723550170267
7.491924946854274,4.862507453905767
7.505232989452883,4.877341412166126
7.518458202552237,4.8922476840396865
7.531601514215258,4.907226497816008
7.544650690918274,4.922271013985179
7.557503266532595,4.93729000667561
7.57031981601697,4.952339911112966
7.5831002652276345,4.967420646321331
7.595818163984265,4.982517290050301
7.608368093964624,4.997522585688812
7.620941655534314,5.012507970928639
7.633538820005847,5.027473408507933
7.6461208869915955,5.042396891319868
7.658619362224421,5.057192140095623
7.671196219188225,5.071920461385423
7.683851119497451,5.086581449597948
7.69653481223856,5.1011473729871915
7.709219366784012,5.115558711410756
7.722026934258393,5.1298604307489795
7.7349566123891575,5.144051510845269
7.747943951276159,5.158097880060814
7.760969258280995,5.171939298194069
7.774163686211966,5.1856194187757865
7.78752532454096,5.199136241073624
7.800997392566086,5.21246135424364
7.814593524182911,5.225566759965388
7.828380840541304,5.238471419796894
7.8423564973813376,5.251172640311716
7.856436695689029,5.263633312684266
7.870660285735645,5.27582614163478
7.88509764182574,5.287766943880119
7.899744465184489,5.299452113452825
7.914552454450524,5.310862330510362
7.929547240908288,5.32198479936846
7.944752607073938,5.332821439431111
7.96016329339455,5.343368430091792
7.97565881467374,5.353587848544552
7.991334981936397,5.363460335279052
8.007227794177647,5.37298742382176
8.023329887321767,5.382164587027729
8.039542191462262,5.390968805227942
8.05594123174626,5.39938343392159
8.072542128607815,5.407404626652615
8.089335753163224,5.415027795663032
8.106521305486769,5.422276755853772
8.123874892054493,5.429188386920523
8.141365881898032,5.435760306422338
8.158987830703504,5.4419899500922
8.176768727192915,5.447877271298702
8.194665157143252,5.453428663874283
8.21266947998093,5.458642195485995
8.23076967585359,5.463516745476143
8.24887672126675,5.468046897219854
8.2670809679593,5.472203488786875
8.28537493166026,5.475984626611455
8.30375523886836,5.47939920702774
8.322233878570747,5.482422643655878
8.34077393692156,5.4854066192097015
8.359370767848695,5.488421063827731
8.377308093524988,5.491345721806931
8.392697032857143,5.493761069610497
8.408111391622588,5.495951394208567
8.423547974999872,5.497916287393474
8.433848872401255,5.499100508119151
8.43384609506587,5.499099554733432
8.433843317622289,5.499098601311485
8.433840540070573,5.499097647853309
