X,Y
2.4777003166110068,-0.43182178371134544
2.4776972787465197,-0.431822892885045
2.4776942407688183,-0.4318240020927574
2.4776912026779043,-0.4318251113344816
2.477688164473777,-0.4318262206102164
2.477685126156439,-0.4318273299199597
2.477822634179457,-0.431275450677291
2.4789880839887006,-0.42657274515676435
2.4801066886911203,-0.4218642333718601
2.4811783971059143,-0.4171503404056258
2.4821026205047696,-0.41157787902053194
2.482504726839009,-0.40250432021985555
2.482754662336508,-0.3934335492646913
2.48285248788088,-0.38436799472646305
2.4826584705819332,-0.3744779376671889
2.4816333122905156,-0.36120048206296684
2.4802798093665253,-0.3479634671338507
2.4785990122613053,-0.3347747386272495
2.4763908586157752,-0.32084259355824635
2.472879491056529,-0.30373330878561716
2.468790895311505,-0.2867658448574312
2.464130028193633,-0.2699591576853802
2.45882732199504,-0.25292657791928813
2.452660398912278,-0.23515945570279623
2.4457525005776466,-0.21768058715263958
2.43811598049906,-0.2005200734488708
2.4298668055158235,-0.18358338702209795
2.42098755810236,-0.16685787746348163
2.411280068238274,-0.15061064048810463
2.400768544713177,-0.1348815477865316
2.3906517364194166,-0.118356509996396
2.3812256087604085,-0.10054627705341916
2.3709270401796267,-0.08323731129433123
2.3597811380678544,-0.06647122198925334
2.347087350347755,-0.051504913369739024
2.3332569564650623,-0.03797169422022009
2.3188664646041914,-0.02503478878627912
2.3039405573377705,-0.012716589886601298
2.2916090820545465,0.002983450438443145
2.2803673805993645,0.020535984142096245
2.2683342018735426,0.03754784425529779
2.255534252883484,0.05398430328648754
2.240708735893672,0.06754389827482271
2.2250903826163295,0.07999692372729489
2.2090374757327176,0.09188974966655933
2.1925693886713864,0.10320776558474054
2.176296917541473,0.11520340416813755
2.159781945112109,0.12696579030339877
2.142913429880149,0.13822220352114245
2.125706346909109,0.14896242112827043
2.1092009225748614,0.16073060438750816
2.0923517147478177,0.1720117520015958
2.075133105624331,0.18272999487965924
2.0575632798430092,0.19287372439122275
2.0409267220786713,0.20388687348993095
2.02405899467646,0.2145180432727155
2.0068940557234476,0.22467168354791336
1.989442076836352,0.23437878107584226
1.9716489478592922,0.24457144910121692
1.953598321314858,0.2543114109368687
1.935301356043415,0.2635924427282821
1.9171796864286408,0.2727745781283165
1.900304369660456,0.2828508301285191
1.8831794492377334,0.2925062173353626
1.8658150795968536,0.30173483067953477
1.8482640526261698,0.3091676469852674
1.8307218568262693,0.3122962468861018
1.8131307081287968,0.31518353017630185
1.7954916801944854,0.31801075663708545
1.7773382079102904,0.3204106441338066
1.7576386696126423,0.3213898962345997
1.737931567360464,0.32236763710745714
1.7182173551235647,0.3233438270243968
1.698800071944497,0.3239771407445463
1.6798173621560686,0.3241980328359777
1.6608390436118268,0.32452601781043366
1.64186570464417,0.3249610790937047
1.6231942657906206,0.3250545406544264
1.6048859939094748,0.32472799064216074
1.5865796008237316,0.3245348578154338
1.5682760316470932,0.3244751364471022
1.5499066121335083,0.3271123024847187
1.5314722082017092,0.33204530580232283
1.5130324626866467,0.3369597277579066
1.4945873933849436,0.3418555615131058
1.475625358621311,0.3458397062703563
1.4563159900928202,0.3492552723326314
1.4370218827646177,0.3527468738617626
1.417743329215718,0.35631445698651143
1.3986281761354853,0.3592103939003592
1.379597358161155,0.36186607556064865
1.3605841085411465,0.3646279346407847
1.341589005025606,0.36749588294427665
1.322226053804832,0.3690964596750955
1.3027645709218774,0.3704867198358676
1.2833260580334707,0.3721032010689399
1.2639130772310587,0.37394564731031615
1.2457997431896881,0.3803687504744958
1.2279140822140233,0.38755621957874214
1.2100537195949241,0.3948037939215928
1.1922188534814462,0.4021113953003436
1.1744695879127938,0.40849520255643224
1.1567478036656316,0.414928559526833
1.1390525709391917,0.42143113926183073
1.121384154636657,0.42800284613958406
1.1028765313031827,0.43291027847571456
1.0844104936266017,0.437986517839289
1.0660058730700237,0.4432669329594551
1.0479142065868554,0.44928578932770347
1.0321493751897166,0.4603226098312356
1.0163911279240792,0.47136870075078513
1.000639470542638,0.4824240588838292
0.984737461720398,0.4932855400705381
0.9679948193182766,0.503059336151577
0.9512524822587123,0.5128336453140327
0.9345104505673645,0.5226084674895352
0.9190094895448208,0.5327374251086665
0.9074983777418995,0.5439722328912017
0.895918349331965,0.5551361136000041
0.8842698163524989,0.5662286574990745
0.8718828960709771,0.5768747246346217
0.8579702502782175,0.5866257242110767
0.8440028597302389,0.5962993920079767
0.8299811339327519,0.6058954299873464
0.8144498464488705,0.6145359966605913
0.7962407995853069,0.6215630377214432
0.77804403488832,0.6286204738236467
0.7598596029346788,0.6357082878158263
0.741689591902852,0.6424490268052234
0.7235248989960111,0.6488050682278299
0.705360254154942,0.6551612418797267
0.6871956573611827,0.6615175477774693
0.6690501496225502,0.6674490504081064
0.6509303330487004,0.6729946737355199
0.6328203215895534,0.6785703297173464
0.6147201641809532,0.6841760050536702
0.5985671413697558,0.6900614904934274
0.5836715517670805,0.6961272797654203
0.568783018913272,0.7022095549510867
0.5539015610139201,0.7083083099649387
0.5362937950086906,0.7125138289282986
0.5173498057011351,0.7159152262727729
0.4984424085804799,0.7194939310819553
0.4795732208639555,0.7232496170733433
0.4606705018259282,0.7257931627742765
0.44178929022310254,0.72817505787874
0.42296080551097703,0.7308896527939233
0.4041907525427031,0.7339360199878807
0.3849650929442019,0.7353992428651989
0.3656836501412427,0.7369146662645759
0.3464491753290693,0.7388441750776351
0.32727032310468634,0.7411867274575289
0.3082349474821095,0.7421102682950764
0.289243177877303,0.7432739035883527
0.2702943298085343,0.7448772668492512
0.2513983050800223,0.7469193109402333
0.23376691624855922,0.7527856060016311
0.21627361501097275,0.7590368922768453
0.19887302233663523,0.7655299359722216
0.18147867960308728,0.7721204960482515
0.1631313087555224,0.7773278348266851
0.14489189838646654,0.7828796566992666
0.12676673801563826,0.7887739518413842
0.10870812124070744,0.7947422067960274
0.09047677615153198,0.7996498659901523
0.07236356495955602,0.804950538740585
0.05437672211796091,0.8106416806890173
0.03681037651889721,0.8175454901931092
0.0203096400828122,0.8274149348649315
0.003945430001738366,0.8375049465158059
-0.012279389719165076,0.8478137448762224
-0.028582298684998897,0.857987878414262
-0.04537846297946578,0.8673859271174884
-0.06201656113456612,0.8770552002758271
-0.07849234033627875,0.8869931940024539
-0.09504691943468524,0.8964885543995728
-0.11178561806259225,0.905240123312226
-0.1283091075950504,0.9143820097709126
-0.1446085614681254,0.9239092356361447
-0.1597872986006636,0.935295659095686
-0.1736929714709911,0.9487187402447448
-0.18742179196604547,0.9623226304198607
-0.20097148678247728,0.9761050942169915
-0.21487158658633532,0.9895859872138848
-0.22903855726431618,1.0028523470150221
-0.2430373842819935,1.0162958182249855
-0.256865925479993,1.0299143572856635
-0.2707337021537933,1.0433232655586027
-0.28465719224404756,1.0565596007298241
-0.29850889677873427,1.0698709868254348
-0.31228842200776896,1.0832570530736574
-0.32330250237081887,1.098724396826431
-0.3327834216185759,1.1153297135023825
-0.3422017050592728,1.1319714753737398
-0.3515572164219979,1.1486494552312307
-0.3616486567162448,1.165262004504353
-0.37183936567525655,1.1818976133150856
-0.3819571121797803,1.1985785860227198
-0.392001700418238,1.215304614364653
-0.40233898197305373,1.2318653780748015
-0.41268608224366976,1.248422325581018
-0.4230054241117284,1.2649969207977885
-0.4332969772831953,1.2815891197776703
-0.43849361135298237,1.300775039035558
-0.44304142934337276,1.3203324978305138
-0.4477598644414438,1.3398461463714297
-0.45263027307466774,1.3593033848696425
-0.4574144550163843,1.3785950047857336
-0.46229163679295354,1.397861508297724
-0.46726170559606195,1.4171024565521506
-0.4721948097209251,1.436273020616665
-0.47605357967685197,1.4550058640323524
-0.4800532456135502,1.4737061475200783
-0.4841935756525324,1.4923728362877091
-0.48786437696458085,1.510876906270206
-0.48976995396190587,1.5289308102670975
-0.4919398648762302,1.5469483493004168
-0.4943735882246365,1.564925753237956
-0.4963995042209484,1.5828259795491675
-0.4966084339958566,1.6005915162585442
-0.49724352421733775,1.6183352235603856
-0.4983041962523176,1.6360471538833439
-0.4991772843324444,1.653716271080537
-0.49935768212186843,1.6713588946314755
-0.4999704756391359,1.6889798051386795
-0.5010150739319827,1.706568694494034
-0.5022629006798728,1.7241639107474511
-0.503623718785995,1.7417846437935003
-0.5054252773653266,1.7593543454533573
-0.5076662549824378,1.7768622931006877
-0.5106399004702439,1.7942117883729511
-0.5143731418636084,1.8113679660598265
-0.5184498407776543,1.8284379976010836
-0.5228682913123657,1.845415196807347
-0.5273613533296612,1.8595523860837317
-0.5318858565647784,1.8716922875149111
-0.5365950031477036,1.8837570662408494
-0.5414876942285156,1.8957440206536385
-0.5460421323459504,1.9113010543958333
-0.5506152044699596,1.929111445335326
-0.5555828942280161,1.9468076328216635
-0.5609426858791252,1.9643811078989986
-0.566355851093506,1.9812990190039665
-0.5720031261585868,1.9979153766592312
-0.5779915220659512,2.0144051440126733
-0.5843184777942504,2.0307615179269662
-0.5907087588498632,2.0467417057470523
-0.5973681281967422,2.0625202168088914
-0.6043603493027556,2.0781480622527146
-0.6116822958465747,2.093618431065378
-0.6199611753863772,2.1082525754017776
-0.6285813898500139,2.122636408920729
-0.6374343094579965,2.13687505182775
-0.6465176505755448,2.1509648588541923
-0.6547255263221838,2.165259561496345
-0.6631585937069449,2.179406911167888
-0.6718597956472437,2.1933872534816694
-0.6808215890740222,2.207190849966993
-0.6899233049162963,2.220708606743645
-0.6992593343997238,2.2340629252720996
-0.7088269229843553,2.2472498827120844
-0.7186398678188386,2.26059681655135
-0.7290647127340261,2.2790246951732778
-0.7399371975323791,2.297186965820344
-0.7512509170102899,2.3150730378128066
-0.7625290230473242,2.3320436644023865
-0.7719776954971916,2.345830006623939
-0.7817416497490817,2.35939155296751
-0.7918158423716946,2.3727213444393294
-0.8021598236217875,2.385744992081469
-0.8126661401198514,2.398353737850786
-0.8234132894455616,2.4107565291860182
-0.8343974423523808,2.422948937612524
-0.8465792310754584,2.4358302997422414
-0.8608830615595701,2.450333012001948
-0.8753593471472483,2.4646636757541236
-0.8900061022977743,2.4788203010801753
-0.903585221303465,2.492768477347413
-0.9156133269069775,2.506473713328635
-0.9278733304291338,2.5199711248454433
-0.9403618030053106,2.5332569225893375
-0.9546386943553585,2.546244580820341
-0.9704653322855,2.558976011000208
-0.9864310072710448,2.5715341780095677
-1.0025338906284351,2.5839176137566175
-1.0161773322615855,2.597829676935426
-1.0279724792073377,2.6129057080337996
-1.0400895399716008,2.6277222614513738
-1.0525230620807067,2.642272686270171
-1.0681189462297902,2.654513098436878
-1.0853054870505727,2.665516329774889
-1.1026260885634387,2.676311042852149
-1.1200783004013315,2.6868956688922694
-1.1375428015614981,2.6968696808719703
-1.1549819878916794,2.706467407004269
-1.1724589056966075,2.7159979183994456
-1.1899733053233843,2.725461070819336
-1.2049252694493258,2.734874665958475
-1.2192759506629025,2.744242360699269
-1.2336587952231213,2.7535615561504785
-1.2480736464624482,2.7628321453266
-1.2594932662915526,2.7751674342781736
-1.270386576690021,2.788048967653283
-1.2813171061388002,2.8008987472800855
-1.2922875399839653,2.8136762625448233
-1.3034217760669893,2.8244105604488055
-1.3145698113325417,2.835130569231842
-1.3257316290497492,2.8458362711263177
-1.3369819677873944,2.8565457053232386
-1.3519214743688048,2.868221277056282
-1.3667516108741578,2.8800341302341597
-1.3814711502379138,2.891983293397594
-1.395475111645257,2.9043505080086995
-1.4047764065882233,2.918978941619702
-1.4138528921108646,2.933750639976785
-1.4227024615129567,2.9486622798032363
-1.430934339203476,2.963974536146294
-1.4372010528191779,2.98059669550981
-1.4433717961351236,2.9972564957176
-1.4494463542003329,3.0139534024166252
-1.457150697181556,3.0298961618697766
-1.4688145429288078,3.044078653916319
-1.4802453861329268,3.058451015226642
-1.4914402492172525,3.073009570568079
-1.5036339266778813,3.086347193081182
-1.5180283476270997,3.0971969451525565
-1.532123221271215,3.1084289712344084
-1.545908722817507,3.1200354204473637
-1.5592958307028464,3.1319038664025403
-1.572210958304115,3.144035394359282
-1.5847313062811919,3.1565731793590164
-1.596844559893078,3.1695049512072284
-1.6085817942848235,3.1828907158688047
-1.6199588835567147,3.196698354309771
-1.6309302286207252,3.210833224809992
-1.641486800683946,3.2252838739960765
-1.6517130508160232,3.2402861438866912
-1.6616521673815372,3.255699472829858
-1.671254439615993,3.2713287846016055
-1.6805153832230042,3.2871669794993528
-1.689335420421409,3.303439018934386
-1.6978057245139615,3.31999084509389
-1.705980622605021,3.3366949350569195
-1.7138575148005408,3.3535461908629
-1.72167346064502,3.370567368210103
-1.729309441599931,3.3877206507997446
-1.7366876983880095,3.4049905589342013
-1.743806544598617,3.4223733442612643
-1.7506717920928987,3.4398925784517362
-1.7572845936440868,3.4575195593562107
-1.7636427637770835,3.4752445355881707
-1.7697449379431212,3.4930639419603504
-1.775623499925166,3.5111235397866656
-1.7812926833080422,3.5292713537301865
-1.7867503526534763,3.547487941432859
-1.7919957278464744,3.5657709119272303
-1.7970461566848996,3.584213912250748
-1.8019124695614637,3.602714137187876
-1.8065939835054028,3.6212657064492415
-1.811090194835339,3.6398668283171354
-1.815781257352606,3.6583222169927114
-1.8202733839564615,3.6768273934281304
-1.8245498195459267,3.695388064183369
-1.8285153071831466,3.7140637117121185
-1.831720029930699,3.733164681775965
-1.8347971602657789,3.7522894300606815
-1.8377465363627838,3.7714371285645134
-1.840622240893202,3.7905634185463613
-1.8435617066770107,3.8095391685428117
-1.8463217555937972,3.8285458842973865
-1.84890209751051,3.84758191651735
-1.8513899367291295,3.866624468152755
-1.8539469728572342,3.8856342582726002
-1.8563134855639825,3.904673091857375
-1.858489187340384,3.923739111569039
-1.860008801612222,3.94187826869112
-1.8606824276293936,3.9584222926880823
-1.8613085458618648,3.974967044700805
-1.8618704487832818,3.9915121169790204
-1.862951032549788,4.008998080217947
-1.8648354421645685,4.028080164704293
-1.8664898351798418,4.047177030433765
-1.8679140462509731,4.066285972300543
-1.869219637676789,4.083566438054255
-1.8703841265333594,4.0993472258200825
-1.8713149211022504,4.115135701037381
-1.8720119243505577,4.13092850449153
-1.8724584168509706,4.148674201821722
-1.8726328586499765,4.167676444149484
-1.8725393603814127,4.1866721905422395
-1.872178024560706,4.2056577557344745
-1.8733853156124671,4.2226962575393125
-1.8753144234811334,4.238779180239572
-1.877061287683677,4.254876646720904
-1.8786257510539588,4.270986652102981
-1.877744793081388,4.289136572547653
-1.8759853053962687,4.307748110962749
-1.8738842237640114,4.3263158883096855
-1.8714423657421146,4.344833791927953
-1.8684993840978183,4.363764980763598
-1.865335305076093,4.382809351638742
-1.862022337981533,4.40182510606003
-1.8585606986557766,4.420811107760117
-1.8549799854346376,4.439681937983375
-1.8512256106217626,4.4585075060905615
-1.8472942805716785,4.477293124247881
-1.8431863601201945,4.496037169501721
-1.8387940731460641,4.515025532543691
-1.8343187045489175,4.533992786746013
-1.829760341462107,4.5529385767084465
-1.825122378640836,4.571856827090919
-1.820456748225647,4.5906058876181195
-1.8156587430291127,4.609318827734693
-1.8107286082880878,4.627994735154962
-1.805639750395505,4.646674486669195
-1.8003288206819636,4.6655559392628545
-1.7949794401970787,4.684425794817802
-1.789591630623154,4.703283976588711
-1.7841269197163916,4.722127697366656
-1.778505934145471,4.740952871678095
-1.7728582592156181,4.759769554927544
-1.7671839055004481,4.778577710001292
-1.7614292884178064,4.7973843440527215
-1.7555088746442893,4.81620863991895
-1.7495897363244488,4.8350333659487
-1.743671873682264,4.853858522171287
-1.7378784711773263,4.87273907945789
-1.7322706133372774,4.89170119142319
-1.7266757801686872,4.910667402694279
-1.721093974945174,4.929637704510612
-1.7154045989890465,4.948623365718388
-1.7096051878035672,4.967634655410684
-1.7038515784647672,4.986660716989026
-1.6981438075220865,5.00570144353118
-1.6925871605285625,5.024809077939565
-1.6871792351197055,5.043980074102326
-1.6818293749729627,5.063168469496687
-1.6765376336143039,5.08237409360862
-1.6710889137660587,5.101645363417405
-1.6656152578507821,5.120976643156321
-1.6602547972572572,5.140341765836647
-1.655007727162844,5.159740086177277
-1.6500664348279135,5.179201202042994
-1.6453190683060241,5.198704622676596
-1.6406764845945265,5.218235326943122
-1.636138828512685,5.237792766884444
-1.631419096339669,5.2574400904717065
-1.62676568948846,5.277146988707649
-1.622273874876512,5.296894543329383
-1.6179439761303251,5.31668146240179
-1.614047172173236,5.336538040693744
-1.610354777635797,5.356433094685342
-1.6068159186544202,5.376359230534145
-1.603430828288895,5.396315292632017
-1.5998873861020029,5.416278280048489
-1.5964680600918104,5.436270722864334
-1.5932154795854736,5.456294483837402
-1.5901363152390793,5.4763498903635
-1.5875520554059552,5.496517721959565
-1.585148546315931,5.516711855542674
-1.5829260141356192,5.536930709406308
-1.5808607464154658,5.557162621697123
-1.5786780370173965,5.577296893756764
-1.5766440214328805,5.59745006214434
-1.5747588344492394,5.617621054867023
-1.5730060116480442,5.637823464469867
-1.5712033322855716,5.6581512861752765
-1.569416493426457,5.678492879037764
-1.5676455460854661,5.698846650215421
-1.5659460423856382,5.7191939172983774
-1.5645147695168118,5.739469535937568
-1.563095360523747,5.759751557449228
-1.5617412443897536,5.780039398855788
-1.5604942911251949,5.8003216149639645
-1.55924497508002,5.820581811409673
-1.5581292120703065,5.840846393706601
-1.5571506950442278,5.861114487992056
-1.556394009906257,5.881448340797096
-1.555945200992998,5.901880666680832
-1.5556904750781821,5.9223114743419165
-1.5556298271031377,5.9427389645910145
-1.555772192154343,5.963111960997112
-1.5560918487928157,5.983427616218534
-1.556570536236995,6.003736284843755
-1.5572082112816634,6.024036751754429
-1.557954976868491,6.04411220119966
-1.5587025831811336,6.063977281069603
-1.5594631967852546,6.083841552007527
-1.560236818353668,6.103705005830336
-1.5610272638096951,6.123747491524827
-1.5619133122675604,6.143899890066471
-1.5629120191294321,6.164044338308413
-1.5640233492668925,6.184180221292658
-1.5652028877624506,6.204250046416239
-1.566439042191394,6.224276022244342
-1.5677537626749067,6.244295145882068
-1.5691470290400074,6.264307116297956
-1.5705940792192645,6.284339733380877
-1.5721224893313699,6.30437148170571
-1.5737402004030436,6.324394149212586
-1.5754471798643235,6.344407346927003
-1.5772251563734228,6.364087528816662
-1.578976106290988,6.383727415246651
-1.5806953400460966,6.403370845923031
-1.5823828494743968,6.4230177712006675
-1.584170186706639,6.442815313549827
-1.5859818873745375,6.462613320429729
-1.5878158485421991,6.482408765729268
-1.5896749869320819,6.502198540435322
-1.5916161460048237,6.521911520245663
-1.5935570057197612,6.541624538257698
-1.5954975660334638,6.561337594496328
-1.59744327942582,6.581047299586226
-1.5994467555803544,6.600717971895693
-1.6014387948657678,6.6203900702806004
-1.6034193956508593,6.640063588558339
-1.6053896478851586,6.659731614760118
-1.607346292472428,6.679373554692764
-1.6092803860134643,6.699018250158117
-1.6111919237953234,6.718665676179448
-1.613093820641549,6.7382309300767895
-1.614946156363682,6.757581963972768
-1.6166799095706867,6.7769467785151996
-1.6182949909790487,6.796324666955711
-1.6197966646168114,6.815684464418825
-1.6212049236090356,6.834985212018788
-1.6226060846289407,6.854301203032241
-1.6240088733488227,6.873631403849608
-1.6252991476238792,6.893013871487144
-1.6264130325888344,6.912467215685169
-1.627526695241826,6.931929141506769
-1.6286400633081493,6.951398957438386
-1.6298003060739488,6.970716674254178
-1.6308505846077757,6.989847564392608
-1.6316701083543756,7.008983439222683
-1.6322588261360225,7.02812158311968
-1.632826744991918,7.047168574577383
-1.6332847940281077,7.066146895996554
-1.6334630936673395,7.085122432167875
-1.6333617006023378,7.104091160840605
-1.6331548707591916,7.12336062687168
-1.632861088479766,7.142765934360326
-1.632421795410024,7.162164815477649
-1.6318370371912618,7.181556205300748
-1.6308487907270395,7.200844325628824
-1.629601256882088,7.2200858637349175
-1.6281791046824077,7.239311049048968
-1.6265824787436187,7.258518334995225
-1.6248544398168892,7.277581015700852
-1.622918020010121,7.2965868782966865
-1.6207582002816017,7.315563374978253
-1.6183753210287737,7.334507943572302
-1.6158823870490677,7.353713976910934
-1.61326774721925,7.372931305949449
-1.6105238506992834,7.392127690436906
-1.6076508320604874,7.411302281615811
-1.604287526218748,7.430749907031527
-1.6009042244273999,7.450200982579916
-1.5975093039996284,7.4696497905991315
-1.594102808298754,7.4890918027971445
-1.590649827975313,7.5082980230684395
-1.5871127322126481,7.527487125121725
-1.58349159142119,7.546658748994461
-1.579770359430075,7.565837315736077
-1.57588630853905,7.585192685866836
-1.5719934818479075,7.6045461156173975
-1.5680918800717194,7.623897601234404
-1.5641785898962197,7.64320118580049
-1.560201389318263,7.662304532443213
-1.5561432512675375,7.681389161276417
-1.5520042506166538,7.7004547372594905
-1.5477459403792568,7.719553135657177
-1.5433411927372322,7.738795921551537
-1.538930465730745,7.758037222664287
-1.5345137596115623,7.7772770368575355
-1.5300802072428552,7.7964311363102645
-1.5255721604557575,7.815416837845326
-1.5209863635531855,7.834382336455216
-1.5163228947248426,7.853327321058855
-1.5117166296673175,7.872389334797215
-1.507263672556648,7.891626516583588
-1.5028074606070325,7.910862884758259
-1.4983479939710733,7.930098438703853
-1.4938616549219124,7.949209261440961
-1.4892951132088093,7.968186024062654
-1.4846535287565574,7.987143057850984
-1.479936974910011,8.006080072701067
-1.475048954695035,8.025102752295918
-1.47006430283082,8.04420775604237
-1.465079102061278,8.063312611689586
-1.460093352516795,8.082417319169375
-1.455044234263155,8.101395363318515
-1.4499208433065862,8.120297747593579
-1.4447461600703349,8.139185157731795
-1.4395202223118657,8.158057457464706
-1.4345506606537899,8.176932945302886
-1.4296325423122092,8.195794576441552
-1.424633386314408,8.214633288006306
-1.4195532858290432,8.233448739596541
-1.4144110159922596,8.25211052112828
-1.4091470101106855,8.270706832649138
-1.4037531634171567,8.28926336978078
-1.3982297428761614,8.307779247544461
-1.3924736663836557,8.32644293456691
-1.3866488183460803,8.345103016101694
-1.380766872814272,8.363744114107249
-1.3748278839284562,8.38236605737552
-1.3687697188380912,8.400858763018645
-1.362620353179849,8.41931005576303
-1.3563852585466498,8.437730985743382
-1.3500635513129995,8.456114994620261
-1.3436250147001594,8.47436341864131
-1.3370727306141355,8.492569263618122
-1.3304069535768799,8.510731837096218
-1.3236096388835086,8.528860238983398
-1.3166188126241507,8.547003500937759
-1.309546034646115,8.565113562227186
-1.3023914473984908,8.583190060794088
-1.2951555113737068,8.601206177699545
-1.2878123889081048,8.61903388511492
-1.2803407507720062,8.636805957522283
-1.272740983381249,8.65452149060136
-1.2651626306190367,8.672195042695469
-1.2577838655672693,8.689836257274461
-1.2502304450680521,8.707400468961259
-1.2425031090374603,8.724885991715444
-1.2345924221106943,8.74230171545879
-1.2265007915397859,8.759655194194345
-1.218247888619512,8.776930027985266
-1.2098344210514582,8.79412475512778
-1.2012370096282314,8.81124240479671
-1.1924561282327297,8.828286563200233
-1.183527160864049,8.845251457273214
-1.1744507731810105,8.862135832318739
-1.1652032316998753,8.878906238139892
-1.1557835819406708,8.895563189806015
-1.1462108980098065,8.912130619380385
-1.136485976102323,8.928607156475787
-1.126563783727927,8.945104300814009
-1.1164984119289323,8.961638522564343
-1.1063457911749746,8.978118249533948
-1.0961061961586915,8.9945430314448
-1.0856253411800272,9.010841123920514
-1.0750025260989087,9.027058323360757
-1.0643039096496045,9.043224781414738
-1.053529717959953,9.059340151328787
-1.0428856144744734,9.075455799668934
-1.0321995636242363,9.091519378423545
-1.0214126482563544,9.107514311433643
-1.0105252819549893,9.12343998005553
-0.9993743542430465,9.139212429788712
-0.9880879142214074,9.15489652969618
-0.9767123861517842,9.17051530514159
-0.965248125354584,9.186068261415905
-0.9539322590855231,9.201623387137335
-0.9425185434163807,9.217099265217845
-0.9309920186441357,9.232490309041829
-0.9193456725337258,9.247795349245031
-0.9072379061003005,9.26301874794903
-0.895078752270195,9.278200768161096
-0.8828683431327582,9.293341239244059
-0.870610769467903,9.30844246341582
-0.8584959882134013,9.323622596000757
-0.8463222722399728,9.338755091142655
-0.8340897969322636,9.353839724425178
-0.8217562912706811,9.3688470099892
-0.8091030848720273,9.38362576134382
-0.7964013207176729,9.398362543860726
-0.7836511294022269,9.413057200684763
-0.7709587261573345,9.427727336548203
-0.7586094524442134,9.442392063673777
-0.7461396490920226,9.456953750524455
-0.7335501321058207,9.471411432377762
-0.7210907132469911,9.484417288271457
-0.709018207954277,9.494300131194903
-0.69677023141366,9.503966665504775
-0.6843504824762378,9.51341391267492
-0.6717090046345111,9.523967548293028
-0.6586804585836799,9.53643738133085
-0.6453035213176602,9.548533539601692
-0.6315884614992203,9.560246648104945
-0.6178332220420121,9.571599842162467
-0.6039761075503085,9.582519226421978
-0.5897366557149482,9.592940515463363
-0.5751320762799234,9.602850897606746
-0.5600111635669138,9.612270202721408
-0.5444671494030929,9.621232420494392
-0.5286520459895048,9.629719295877361
-0.512579890246767,9.637723049235586
-0.4962423357052461,9.64523824526045
-0.4796685341650009,9.652263967337486
-0.462884678109511,9.65879433786309
-0.4459051019132682,9.664823483164232
-0.4286699302731364,9.670344558564164
-0.41125058645796253,9.675376189693981
-0.3936869962977137,9.67992190277256
-0.3759881649580792,9.68433390369248
-0.35771055696752424,9.687945172623415
-0.3392624868581386,9.691087015423998
-0.3207483618605466,9.694189254492416
-0.30217337190120186,9.69732496267759
