X,Y
1.3611488312453992,0.36559762997186085
1.3425944248349369,0.3656262550275142
1.3240525605102078,0.36598708044862804
1.3055290229703285,0.3666798651712712
1.2871224371934247,0.37011843288647195
1.2688344660492115,0.37547113981657115
1.2506088354058122,0.3810197392840543
1.2324475893876656,0.3867635855117973
1.213672945255619,0.39143030262264344
1.1946778876911397,0.39575480947228375
1.175715588445233,0.4002093070174272
1.1567869155596622,0.4047935846089412
1.140264920064554,0.4142724458888059
1.12444113031696,0.42518169359989966
1.1085769562890946,0.43603299868946194
1.0926725999350133,0.4468262135987746
1.0760961457966232,0.45607965077555246
1.05942777773037,0.46511389597574493
1.0427716654468748,0.4741701468908388
1.0261278380493182,0.4832483898398291
1.0086637150858067,0.49076408415787554
0.9912309569690007,0.4983610142983691
0.9738658190840869,0.5061058001860914
0.9565315124707279,0.5139312842027515
0.9383267613782761,0.520270534149552
0.9201754726150897,0.52675392713859
0.9020787594089499,0.5333810583439766
0.8840516963602413,0.5399575945734374
0.8661722405495544,0.5454857057360368
0.8483566556964884,0.5512046738470573
0.8306069252269789,0.557113840791585
0.812726265883706,0.562859229093665
0.7940909284302387,0.5673573862548268
0.7755116062936144,0.5720645970007038
0.7569905838349998,0.5769802533576935
0.7384500218771094,0.5816388685425817
0.719755979636321,0.5853110604852743
0.7011208327181544,0.5892445344431394
0.6825481360292833,0.593438485185961
0.6637987310847638,0.5972089210268468
0.6445829265725724,0.5998412900806777
0.6254362795213994,0.6028796876259984
0.6063671401198883,0.6063226335656007
0.5873843224149581,0.6093312292389514
0.5684687783175837,0.6114653465283608
0.5496170175293634,0.6140309730125721
0.530838613893922,0.617026615869483
0.5118328508794898,0.6200475393993745
0.49245456255049963,0.6228936615411876
0.47314591552001234,0.6261287163041971
0.45391450764946606,0.6297512939378431
0.43472308274663596,0.6335599485803508
0.4155697225885919,0.6375388754694491
0.3965056385522217,0.6418922200758639
0.3775379539199638,0.6466182372811498
0.3586732236015395,0.6516562623682006
0.33990973075399056,0.6570007095139658
0.3212516854941659,0.6626817275467447
0.3027049618980906,0.6686974413179771
0.28429575533563406,0.6750888409007163
0.266011117426683,0.6818072783910863
0.24784404137954474,0.6888243983377921
0.2297992723921117,0.6961383083630401
0.2119699882596876,0.7039666621686482
0.1942705022067921,0.7120852052980777
0.17666832233567842,0.7204063044304703
0.15916570379320394,0.7289288751340568
0.14184815605041007,0.7378757790745172
0.12464405270120477,0.7470504717734485
0.10753357072466678,0.7563945960494989
0.09051833314262533,0.7659072568241833
0.07357158855143223,0.7755771977153677
0.0567576713058094,0.7854757747954448
0.04008465754852264,0.7956055393465209
0.023555634699823826,0.805964596093264
0.0071999676973833054,0.8165923196210092
-0.009022047150447784,0.8274200545022401
-0.02510874998386947,0.8384451355396283
-0.041057809953735924,0.8496659576301059
-0.05679746093403426,0.8611978980589489
-0.07241249273637083,0.8728963661132148
-0.08790119501288217,0.8847600803392203
-0.10324614317049577,0.8968131503834615
-0.11838744664468331,0.9091507751950358
-0.13341603450701028,0.9216246341310932
-0.14833071689515984,0.9342337447531641
-0.163167388029834,0.9469344790545869
-0.17796047434636147,0.9596871566269874
-0.1925571185251796,0.9726633924720388
-0.20695405159399866,0.985860284839954
-0.2211016450047731,0.9993217307358269
-0.23499493459401677,1.0130438163120314
-0.24876168342101002,1.0268929752605922
-0.26240076631622516,1.0408680873273375
-0.2741161984837922,1.056089091181971
-0.2830257756697243,1.0730771572515834
-0.2919576281321699,1.0900532105603584
-0.30091174164567924,1.1070172220560757
-0.3098752755451111,1.12394351249638
-0.3188548584036096,1.1408296801838724
-0.32786479482293385,1.157699248196679
-0.3369050573198449,1.1745521626517539
-0.34552189354352114,1.191055652644038
-0.3538161061685553,1.207295223321272
-0.3621294974618551,1.2235246968919131
-0.37046205686060607,1.2397440508762236
-0.3790986537163597,1.2562921745578077
-0.38795411896362103,1.272947137335197
-0.39691086141013066,1.2895464097133171
-0.4059685564522608,1.306089390339813
-0.41461908546785164,1.3223440751334394
-0.42309764998541344,1.3384600578568713
-0.43162880530934256,1.3545474814348117
-0.44021246347412235,1.3706061781327499
-0.4445218639944232,1.3896884833550154
-0.4482771421781285,1.4092855772495727
-0.45229945285680206,1.428824119076499
-0.4565880141770013,1.448300554691044
-0.45942911892198457,1.467869410408623
-0.46252277287360033,1.487385961157472
-0.465977768520602,1.5068340472172492
-0.4697928417223761,1.5262071375564092
-0.4723383354298141,1.5452962971942774
-0.47519355413455255,1.5643251794108903
-0.47838991349927723,1.5832921603370853
-0.48176886169071265,1.602165962873366
-0.48405204962290443,1.6207461007757238
-0.4866983729659422,1.6392694894197182
-0.4897067208767132,1.6577292111729691
-0.4932237736657833,1.675788471196602
-0.49874814976517745,1.6898944624709293
-0.5044635428609217,1.7039200500843985
-0.5103689015494616,1.717862729438543
-0.5155802395185075,1.732654238200371
-0.5170172495190976,1.7517443926646368
-0.5189097462935106,1.7707838319228382
-0.5212564769453674,1.789761960843426
-0.5240645878467275,1.8074927324735088
-0.5272466303694124,1.8220436411519558
-0.5307213842233066,1.8365196626335223
-0.5344873686436052,1.850915099141581
-0.538339691402502,1.86717769437763
-0.5421958095137424,1.8876122621718643
-0.5465817596959266,1.9079292142895663
-0.5514944483851754,1.9281151357709299
-0.5566526751252798,1.946487021065992
-0.5617702552014655,1.9621458333358013
-0.5672184543292865,1.9776856581453568
-0.572994799039249,1.9930997251143538
-0.5780285435099785,2.006222409472418
-0.5823765259359844,2.0173171925617823
-0.586967775346595,2.028307032768793
-0.5918000594068014,2.0391868233210215
-0.5986460560164849,2.052510813453154
-0.6071500996799423,2.0678279716044203
-0.6158421376048182,2.083036544325651
-0.6247208814617939,2.0981342904234817
-0.6329281589136277,2.113015717295279
-0.64092359603364,2.127724020719468
-0.6491403836937465,2.1423064523197692
-0.657576683120923,2.156759783746335
-0.666848594429829,2.170263806417866
-0.6764154419048344,2.183442702869095
-0.6860717447381897,2.1965552969946724
-0.6958170749351691,2.209600999333523
-0.7056189480066086,2.2222263183271638
-0.7154922996045975,2.234702762393817
-0.7254436109391097,2.24711649572516
-0.7354725104835039,2.2594670455205823
-0.7439079611952109,2.2726030172972047
-0.7522628497371039,2.2857545522288296
-0.7608092725646779,2.298779874315045
-0.7695288481911433,2.3116958701511736
-0.7776563042406279,2.325439214487797
-0.7860671804535279,2.3390069057342617
-0.7947579367244932,2.3523932997755743
-0.8037754367317966,2.3660778730832104
-0.8138337527429399,2.3852036397228944
-0.8244807640786269,2.4040009953102586
-0.8357063353260479,2.4224522836089974
-0.8474920962308682,2.4404670022301316
-0.8596536638636911,2.4575011616460802
-0.8721645263585964,2.4742777359126285
-0.8850194796231508,2.49078976018958
-0.8981810962167328,2.506978591093665
-0.9114947173838535,2.5227188331930455
-0.9250546364588587,2.538246386596338
-0.9388576013754044,2.553557508096752
-0.9529508443694524,2.5687184256261633
-0.9674648357567885,2.583791932770295
-0.982289488815399,2.5985600107720144
-0.9974186183315925,2.613016456343601
-1.0114574842126292,2.626768756752184
-1.0224622209949952,2.639311189032079
-1.033762406344364,2.6515870982606695
-1.045351891519245,2.6635897953853744
-1.0576996610223885,2.6742345399514473
-1.0707922098320029,2.6833640599528303
-1.08400618671554,2.692320105269922
-1.0973393863351981,2.701101140198851
-1.112596797504069,2.7113513575223087
-1.1294683552250542,2.7227639221832716
-1.1464717335566819,2.7339821834011455
-1.1636047675563361,2.745004675683008
-1.1792580107496606,2.7552561971937246
-1.193761745722783,2.7649676266370755
-1.2083193463517108,2.7745995763171214
-1.2229303947803278,2.7841517585873534
-1.2367368779531822,2.7926217217953435
-1.2499749982623098,2.8004713161076347
-1.2631813056270247,2.808372943636075
-1.2763556009205272,2.816326486577723
-1.2901449383418473,2.8206791773166184
-1.304037645965214,2.8243274349050598
-1.3178708240071653,2.828176047404893
-1.3316416800501263,2.8322241811693787
-1.3470902480075062,2.837726484410351
-1.3629266065009968,2.843987379787521
-1.3785947897619018,2.8506401464246722
-1.3940853915062532,2.8576806532413004
-1.4085346650605157,2.868972871327997
-1.4226895074653263,2.8808668423211214
-1.4366166330852976,2.8930249278115925
-1.4503112698023874,2.9054429750280732
-1.463618996364915,2.9181279998455265
-1.476663594241695,2.9310830073499985
-1.4894397714024497,2.944302780162536
-1.5019352443682916,2.9577858567455424
-1.5140340273357555,2.971586782323933
-1.5258405218520252,2.985639904875941
-1.5373496655488206,2.9999392835593777
-1.5485209757976464,3.0144727040646537
-1.5591711306716596,3.02922147176213
-1.5694688516118167,3.044221793494243
-1.5794084484764486,3.059465560296748
-1.5890947604991101,3.074941916093383
-1.59880877277996,3.0906194929563737
-1.6082112938102353,3.1064896494735508
-1.6172986768583437,3.1225464138445185
-1.6260821830234828,3.1388292778112197
-1.634610121879831,3.1553921023971467
-1.6428563480403877,3.1721011290278587
-1.650818478919291,3.188951724885619
-1.6583604202413411,3.206102539867142
-1.6654489940121138,3.2236149365937936
-1.6723087624903126,3.241222138902412
-1.6789385277347004,3.2589212513937857
-1.685513859870761,3.2767126212259634
-1.6921652216765812,3.2945857294730243
-1.698632890551223,3.3125293815413794
-1.7049161588638415,3.3305417484448303
-1.7110255807626393,3.3486769072831324
-1.716981140881745,3.366915127208118
-1.7227797083764684,3.3852067914384456
-1.7284208301427115,3.403550590224586
-1.7341334905171626,3.421853033899737
-1.7398414355610001,3.440145702680294
-1.745381759892332,3.458493017628913
-1.7507539717301936,3.4768934893562897
-1.7555496300165088,3.4957021617347466
-1.7600239307574321,3.5147442516978544
-1.7644395862093425,3.5338012154510516
-1.7687965471105986,3.552872878332652
-1.7732792598056342,3.571883580149567
-1.7777508844400531,3.590888427711741
-1.7821533786935115,3.6099108123446113
-1.7864866754392432,3.6289504907041272
-1.7907935118654092,3.647967920058833
-1.7950320533366124,3.666995068395998
-1.7991907539442675,3.686041473316956
-1.803269529238285,3.7051068101774325
-1.8074903295721125,3.724108569553019
-1.8116510073645344,3.7431210157991823
-1.8157212497260073,3.76215490398707
-1.819700951282492,3.781209817082225
-1.8233463411730106,3.800441498034506
-1.8269319405002893,3.8196856885997295
-1.8304577067142194,3.838942208770216
-1.8339126225067741,3.858142052018912
-1.836688344504065,3.873927114345167
-1.839265513002988,3.889751028116864
-1.8416436571922752,3.9056113774863137
-1.843975414177132,3.921968801671148
-1.8468286637923703,3.940532690457933
-1.8496943241050767,3.959149804818928
-1.8525828461475637,3.977815527963194
-1.8552711268996238,3.9956750391728146
-1.857259210413981,4.011315732073059
-1.8590355260738953,4.0269744065874145
-1.8605998477251886,4.042648280501522
-1.8619742573705746,4.059294550058903
-1.8632005936914897,4.078486898167296
-1.8642229765584357,4.097685587876359
-1.8650413440729128,4.11688850441175
-1.8656759580146691,4.134923422201411
-1.8661380223802169,4.150813528741228
-1.8663875947038038,4.166701595260447
-1.8664247093521762,4.182584863439155
-1.8661576761514358,4.199957695034106
-1.8655535904972707,4.219002966673687
-1.8647080850136297,4.238032929573509
-1.8636213562707171,4.2570445984242085
-1.8623622342338981,4.2762457185538985
-1.8610104379233843,4.295619912104691
-1.859531889180495,4.314981796691375
-1.857926664396611,4.334330563136572
-1.8590257913797044,4.352000572216638
-1.862207612880487,4.368335149326343
-1.8651111336875086,4.384711439593158
-1.8677356864839567,4.401124839196648
-1.867118685518284,4.415881229198244
-1.8653315620644992,4.430044987397392
-1.8634057759179243,4.444186295591484
-1.861341538187862,4.458303840540698
-1.8552525524277135,4.474582613287845
-1.8476048181381932,4.491653123319068
-1.8398770094256331,4.508686215537774
-1.8320692941724182,4.5256815232335645
-1.8272189482763561,4.544151231397466
-1.822781137901889,4.562862203064392
-1.8181849338240124,4.581531633730728
-1.8134306759649401,4.600158214852691
-1.8084087068716532,4.6190063275638344
-1.8033087982384752,4.637857304145585
-1.7981440039582917,4.656689335697964
-1.7929094168370465,4.6755022618196
-1.7874943965229018,4.69429887888034
-1.7820263015645936,4.713079106885409
-1.7765051750394716,4.731842799154037
-1.7709129571461382,4.750594990558087
-1.7651189220397872,4.769383568426724
-1.759304154482785,4.788165356415891
-1.7534686608755135,4.80694033208081
-1.7475719439632174,4.825715118562366
-1.7414845100766323,4.844520440032568
-1.7354086925902141,4.863329736581408
-1.7293444944600564,4.882143001323054
-1.7233680533292637,4.900992153162891
-1.717722473024083,4.919978236744716
-1.7121003712022207,4.938971734625971
-1.7065017577757577,4.957972618925755
-1.7008272654114303,4.976988880762065
-1.6950162806110054,4.996034590163799
-1.689261653274568,5.01509845930894
-1.6835634379666053,5.034180326543721
-1.6779823034382504,5.053372333443361
-1.6725832886195682,5.072725086844502
-1.6672962182716025,5.092110858175626
-1.6621212804308338,5.111529017003341
-1.6568891692900245,5.130951748767622
-1.6516020303748815,5.150381395769334
-1.646439346238037,5.169846867602481
-1.641401342297185,5.189347388038572
-1.6366632915821444,5.208910079587475
-1.6322118109099741,5.228529719523518
-1.6278765256702614,5.248177698432174
-1.6236576011421624,5.267853346091153
-1.619334631056538,5.287610527485791
-1.61501883558311,5.307444519964092
-1.6108765780171248,5.327318972247474
-1.6069082010812878,5.347232403625649
-1.6036969355627162,5.367172700703471
-1.6008344695117223,5.387131523404376
-1.5980930209994277,5.407109966548027
-1.59547270704591,5.427107314215936
-1.5926191748398169,5.44709466879822
-1.5898004589025474,5.467095937906847
-1.5871155015003555,5.487118517384022
-1.5845644414717772,5.5071615345118685
-1.581880297444614,5.527276447147749
-1.579313011061279,5.547426485559978
-1.5769152409361777,5.5676011203217355
-1.574687186220407,5.5877989592935595
-1.5728900984198138,5.608020190045413
-1.5712663217568281,5.628258671291259
-1.5696701798418249,5.6485119137269075
-1.568065043575107,5.668783701190724
-1.5659413592406808,5.6891980922550465
-1.5638382214837334,5.709632064928468
-1.5617557379582139,5.7300833869730186
-1.559799876609457,5.750532665961703
-1.5584578397863835,5.770860593109203
-1.5572759835689904,5.791194257965357
-1.556254361593297,5.811532429261246
-1.5553657179637648,5.8318577952318735
-1.5544705439796607,5.852099217717454
-1.5537009467031178,5.8723425575138455
-1.5530569461152681,5.892587054709707
-1.55249359576298,5.91285986448073
-1.5519585237879752,5.933206730713922
-1.551582800770064,5.953553136127955
-1.551366432427273,5.973897862928293
-1.5514666502741234,5.994069428658311
-1.5518906208146248,6.013952707954213
-1.552327626742913,6.033835384342205
-1.552777668780135,6.053717449491077
-1.5532151221808967,6.073744357467983
-1.5537111117604008,6.093992130920947
-1.5543425389674523,6.1142328610166725
-1.5551093668707694,6.13446566338573
-1.5559578428978866,6.1546039819798946
-1.5568505469444487,6.174659935014057
-1.5578218660620315,6.1947103544997315
-1.5588717850924405,6.214754939336342
-1.5599727595175232,6.234854865441788
-1.5611594623883995,6.254989384956386
-1.5624579790123918,6.2751143798026945
-1.5638682657934715,6.295229243620948
-1.565346550196072,6.315315697123598
-1.5669031549914194,6.3353824189842705
-1.5685598521736566,6.355438815427233
-1.5703165990611183,6.375484398836024
-1.5721404082740693,6.395496930130189
-1.5740428981728325,6.415491589777661
-1.5760338383254517,6.43547562603216
-1.5781131898275018,6.455448656487055
-1.5802711888556988,6.475200760557186
-1.5824363554456427,6.494887065808901
-1.5846012552319275,6.514573408152035
-1.5867658880963194,6.534259787609879
-1.5890248858371687,6.554082582037318
-1.5913474065095528,6.573916523475168
-1.5937240159690156,6.593742847491523
-1.5961546983068315,6.613561409516665
-1.5986711739198494,6.633273208487231
-1.6012136561584849,6.652970870808433
-1.6037770705881378,6.672665356004384
-1.606361415504778,6.692356642091749
-1.609045314018615,6.711652471546977
-1.6116324378698157,6.73096369296255
-1.614122705904353,6.7502898346463
-1.6165278167805606,6.769605038525998
-1.6188802567557297,6.788779284261237
-1.621083325621298,6.80797471658648
-1.6231368560289479,6.8271902038872305
-1.6250842481827892,6.846372100442453
-1.6271367482294914,6.865387657447663
-1.6291979169981492,6.884430124388591
-1.6312673497716699,6.903497054851813
-1.6333500694649175,6.922576199193201
-1.6352962363944605,6.941652530336851
-1.6370123084346975,6.960744380410027
-1.6384981111114265,6.979849041724055
-1.6397280819631133,6.999073900743001
-1.640744620480096,7.018505910104652
-1.6416247481840913,7.037940913904074
-1.6423684438246238,7.0573779773722105
-1.6430014445896517,7.076711564836638
-1.6434778515701747,7.095918220518145
-1.6437468315653159,7.115123410860253
-1.6438084033880065,7.134324950052323
-1.643686197027752,7.153438005511718
-1.6433422017341015,7.172462255680381
-1.6427417996579776,7.191473562844194
-1.641885171392816,7.210468555817751
-1.6409073343716072,7.229651344877761
-1.639829237171418,7.2489431199505034
-1.6385882407649655,7.26822112053178
-1.63718445760556,7.287484004345066
-1.6354428107290273,7.306594033262954
-1.6334169374256071,7.3256165742453865
-1.6311794635159962,7.344610416196196
-1.628730703342436,7.363573262670879
-1.6260603688324193,7.382529728498263
-1.623185794727961,7.401461493196091
-1.6201124217537204,7.420357534129765
-1.6168406169369074,7.439215814667294
-1.613245827063203,7.458328857363703
-1.6095350240231918,7.4774770628925165
-1.6057404686368564,7.496607072862903
-1.6018622358570216,7.515718529154972
-1.5977944381719635,7.534997660203695
-1.593695990017522,7.554303298452536
-1.5895888917605323,7.573606925587126
-1.5854731440314567,7.5929085377548065
-1.5814637691382196,7.611999469838471
-1.5773735926743504,7.631071569662009
-1.5732026896462858,7.650124502932151
-1.568951136360833,7.669157935690836
-1.564472635359751,7.688403206988934
-1.5599954885758323,7.707648826641894
-1.5555196962866615,7.726894794593174
-1.5510385403004374,7.746102417027707
-1.5464810103217608,7.765091615893553
-1.5418529311122182,7.784062320131946
-1.537154367038649,7.803014273511427
-1.5324011227131058,7.821997764526503
-1.527684919730218,7.841181002987646
-1.5229700569544689,7.8603646034272865
-1.5182565346578385,7.879548565799549
-1.5135336570529125,7.898679147289154
-1.5087296292920231,7.917602768669787
-1.503855268727514,7.936506996557361
-1.4989106430661796,7.955391575403665
-1.493914963375691,7.974349738652415
-1.4889304228960678,7.993459328326883
-1.4839472080502962,8.012569295412952
-1.4789653189792404,8.031679640007779
-1.4740412002790815,8.050695194537443
-1.4691292409976235,8.06958938897122
-1.4641470376067474,8.088463793535475
-1.459094659215262,8.107318152661492
-1.4539756162165518,8.126061116127227
-1.4487510256737168,8.144697100877993
-1.4434070950156053,8.163296885722623
-1.4379440467350464,8.18185972457664
-1.4322499443311572,8.200546739712692
-1.4264460477205219,8.21931588536585
-1.4206162662034314,8.2380765280184
-1.4147606102872101,8.25682863265206
-1.4088229193411765,8.27543430255948
-1.4027936783210642,8.293959251621647
-1.3966890906402183,8.312458118565573
-1.390509256611266,8.330930603810506
-1.3841995553103816,8.349335765526943
-1.377784621922144,8.367693963988312
-1.3712861129752638,8.386021242479737
-1.3647041621132696,8.404317229078154
-1.358392926589975,8.422623181242413
-1.352018197601712,8.440894312134276
-1.3455312882805914,8.459123887859269
-1.3389324431447027,8.47731123561444
-1.3320492718527053,8.495618285084078
-1.3251079856033967,8.513922048051205
-1.3181260917144992,8.532209661735862
-1.3111050816327363,8.55047410573675
-1.3040620656207291,8.568353219506479
-1.2968721543524946,8.586171237125457
-1.2895358331708695,8.603926981006554
-1.2820536608418447,8.62161744985617
-1.274422690942865,8.639212012878943
-1.2666385226763042,8.656736825370333
-1.2587017434479688,8.67419058588507
-1.2505742859607925,8.691603867744597
-1.2421771344183903,8.70909361825209
-1.2336961676080076,8.726541606576419
-1.2251315763822912,8.743947439962682
-1.2165694694987204,8.761344418770522
-1.2081244307401322,8.778777428036683
-1.1995872705298491,8.796164116612633
-1.1909582224153377,8.813504008642507
-1.182215414036537,8.830753632791094
-1.1733109415475285,8.847842599941677
-1.1642888641350062,8.864868082634908
-1.155149601864051,8.881829290956395
-1.1458346690219479,8.898709207884814
-1.136326684610508,8.915503626102769
-1.126713286090002,8.932236527935052
-1.1169948439848039,8.94890726707301
-1.1072974739673043,8.965574885054474
-1.0976422977697555,8.982249390165103
-1.087874169456615,8.99885651297097
-1.0779935277266395,9.015395506345259
-1.0679383021827857,9.031808499621837
-1.057705779942767,9.048092415731725
-1.047354780986671,9.06429988498657
-1.0368858409409045,9.080430066585192
-1.0260935225324248,9.096517680426626
-1.015113056148389,9.11258131540847
-1.0040785897307094,9.12860735230915
-0.9929902424659804,9.144595612543059
-0.9820670289828932,9.160671730908536
-0.9711740064054218,9.176758271718311
-0.9602188504625107,9.19280191611527
-0.9492017182407897,9.208802428609257
-0.9380240479821963,9.22453259316014
-0.926723282063619,9.240135333515669
-0.9153198918984953,9.255662283624385
-0.9038143561622233,9.271112784789217
-0.8924478274565044,9.28663407716532
-0.8809978745004418,9.302089751700697
-0.8694384596352871,9.31746277353929
-0.8577701460098723,9.332752386536207
-0.8456886563247966,9.347917173917772
-0.8335290554080235,9.363027277521997
-0.8213048454359285,9.378084717037122
-0.8090286040780338,9.393097086507167
-0.7968816527793425,9.408179259303557
-0.7846625661975011,9.423202556654218
-0.77237161281496,9.438166640826593
-0.7599691483762601,9.453043595949502
-0.747250010141788,9.467690929481565
-0.7344695233572512,9.482284464383987
-0.7216279023840501,9.496823948663408
-0.7087410501081726,9.511335842680596
-0.6959510335507101,9.52605138980423
-0.683124499074899,9.540734940537764
-0.6702615208925373,9.5553864051681
-0.6572972499973245,9.56991300850561
-0.6441108815334019,9.584148336806882
-0.6308660843282097,9.598329143419786
-0.617563070931804,9.612455193004497
-0.6043063368862853,9.626589861603161
-0.5912814823459182,9.64084292543555
-0.5781750454752302,9.655020729973042
-0.5649874384872632,9.669122819104443
-0.5515010343413036,9.683105826978867
-0.5376726652156386,9.696998299783685
-0.5238346812803264,9.710881191564905
-0.5099870884737222,9.724754495217717
-0.4962680108135641,9.73873153671607
-0.48267745969712894,9.752811757616342
-0.4690699200159057,9.766875533638062
-0.4554454097146726,9.780922843964694
-0.4418196850086357,9.79494535293428
-0.42818332045705443,9.808939550981606
-0.4145228588149792,9.822910195855512
-0.4008383375753767,9.836857245933647
-0.38714861525185473,9.85077049953878
-0.37343749354488665,9.864649497679775
-0.3596953102933119,9.878497714798788
