X,Y
-0.539119175216453,1.815156004028081
-0.5424526652327907,1.8322124421095205
-0.546109376403926,1.849194934487718
-0.5500879250903626,1.8660975256185286
-0.5529206600551778,1.8832154249899369
-0.5561193957882874,1.9002603012313068
-0.5597439758853523,1.9172096572289006
-0.5637796639249939,1.933970622781872
-0.5675491377055513,1.9465031589453932
-0.5715996222761409,1.9589400091383955
-0.5759290185173829,1.9712751104648103
-0.5805350959443059,1.9835024461240107
-0.5860146736447056,2.0014950307221557
-0.5919883246450487,2.019569631173731
-0.5984314441313772,2.037473626468714
-0.6052070645798171,2.0547905452378505
-0.6111375072030748,2.0682237082436807
-0.617367857119174,2.0815143233946944
-0.6238949983697923,2.0946559313726785
-0.6312975745080686,2.1083043936079227
-0.6420669638503942,2.125371127115202
-0.6530362427598407,2.1423079619869876
-0.6642039348657434,2.1591126149982562
-0.6745804067528298,2.175478871500232
-0.6833870821521425,2.191142338331301
-0.6924554722748886,2.206652181502382
-0.7017830715977339,2.2220041564940995
-0.7115948195697935,2.2365965126172385
-0.7219422842855828,2.25018335904176
-0.7324802827072288,2.2636214093363938
-0.7432067948947494,2.276908078409195
-0.7530313194135032,2.290294277218184
-0.7619081060548185,2.3038137250368473
-0.7709674208763366,2.317209327118035
-0.7802076473397683,2.3304787016749318
-0.7891288981515139,2.3440135659589654
-0.7979647285274771,2.357650260891575
-0.8070826749360969,2.371096519830472
-0.816478886053221,2.3843467093114596
-0.827422579928199,2.400469866064791
-0.839390316985781,2.4178624401942064
-0.8517627552334394,2.4349661125523956
-0.8645332436294365,2.4517717251153957
-0.8771907786601869,2.466557440761694
-0.8898522466301916,2.480160374060466
-0.9027655058248099,2.49352417220392
-0.915926235123514,2.5066443338330613
-0.9253622675121225,2.518889013561781
-0.9335632295179382,2.530700332125033
-0.9420306804868289,2.5423189640977975
-0.9507603790907877,2.553739145826252
-0.9600709793054653,2.5650153917321
-0.9696762127868213,2.576122745408712
-0.9794898410720149,2.5870454553264564
-0.9895085072352313,2.597779781050176
-1.0021890972728615,2.613592349400047
-1.015478392026943,2.6296985813116125
-1.0291104729455158,2.6455142328378494
-1.0430434114752525,2.6608962633625692
-1.0553962917911646,2.669262103438771
-1.0678430810196842,2.6774904668055224
-1.0803823141431121,2.6855803557196767
-1.0932700405099798,2.693989652184629
-1.1085943142754693,2.706524979209841
-1.123967104893642,2.7190012467048588
-1.1393881952646128,2.731418271102901
-1.1548177679416327,2.7429329540837486
-1.1701078096895978,2.7504394431615506
-1.1854409039434126,2.7578606378066644
-1.2008165924947607,2.7651963031529068
-1.2157433036138934,2.7723611643508512
-1.2295039203530715,2.779295834280784
-1.2432611282674184,2.7862370327174832
-1.2570149242305935,2.7931847583403595
-1.2704797514030286,2.7996436571949763
-1.2833295925125991,2.805208582301063
-1.2961141534736709,2.8109148158247694
-1.3088319346158248,2.816761667746209
-1.322543605672217,2.8229448346715276
-1.3382559124035485,2.8297923232046687
-1.3538118013762102,2.836974863698781
-1.3692043396905642,2.844489166520208
-1.3844532664072344,2.8533816761497697
-1.399517148676741,2.8637861848318797
-1.4143454044123078,2.874519095173644
-1.4289310922240428,2.885575356217597
-1.443228839128026,2.8969081096328773
-1.4572275174309008,2.9085387521153954
-1.4709451605737245,2.920497295919325
-1.484374340168547,2.932777273594828
-1.497485392725916,2.94536651363612
-1.5102750124365303,2.9582651830226063
-1.5227480619323845,2.971470417840041
-1.5348974553832173,2.9849747810852003
-1.546631557543677,2.998746905414378
-1.5579771204225346,3.012807601271809
-1.568955846522033,3.02715913964798
-1.5795605820349685,3.0417923212438427
-1.5897844097521534,3.0568682191611187
-1.599655226973598,3.072217703958995
-1.6091711567052336,3.0877938575844874
-1.6183272300004772,3.1035887660800054
-1.6270323330621463,3.1198731979011542
-1.6354047271108316,3.1363791200558246
-1.6434618332299409,3.153045962686541
-1.6512007179170884,3.169867901760241
-1.6590535301799965,3.186935694012024
-1.6667194916914054,3.2041310846577127
-1.674143965927488,3.2214360358080367
-1.6813255850004625,3.238847949880071
-1.688273408944925,3.256395060680367
-1.6949848797096718,3.2740380292290387
-1.7014587495820461,3.2917737715651203
-1.7076975369191245,3.3096276658316754
-1.7137617903870226,3.3277681999487325
-1.7196524302753182,3.3459690656783683
-1.7253688904929123,3.3642286526831984
-1.7309127397434865,3.382565712592242
-1.7363077382351715,3.4010361564353513
-1.7415567068720048,3.419551453660014
-1.7466592943042445,3.4381104849335093
-1.7516187393291607,3.456756294108881
-1.7564732951825497,3.475563770367154
-1.7612311279256203,3.494397873045358
-1.7658920980998105,3.513258120165586
-1.7704580871701825,3.532174598747449
-1.7749517514920141,3.5511844569313706
-1.7793790566693373,3.5702112245320956
-1.783739940260009,3.5892546773145226
-1.788133087383787,3.6082469095012133
-1.7925789737451154,3.627164932344838
-1.7969273386841371,3.6461075992506884
-1.8011780523052974,3.66507442295449
-1.8052032163142486,3.6841488348868485
-1.8090404356273975,3.703314778651024
-1.8128104585124318,3.7224954690438725
-1.8165132298381093,3.741690677798294
-1.8202753449346185,3.760813687674683
-1.8240417004600917,3.779891191922163
-1.8277093787678227,3.798990009069311
-1.8312782661071432,3.8181096436959243
-1.8345515263862573,3.8349826238134694
-1.837504223710848,3.8505543320784397
-1.8402285535748648,3.8661735999830396
-1.8427687482682669,3.8818376575086546
-1.8449276978098468,3.900164967466416
-1.8470043991451575,3.9191620639848233
-1.849090421057328,3.938186365790597
-1.8511853425672804,3.9572353634769577
-1.856707616299108,3.973126798903822
-1.8627441160680471,3.9884312252951797
-1.868538845419632,4.003833647801097
-1.8740903261805084,4.01933037756201
-1.8755126789072722,4.038247317705696
-1.8764678206244318,4.057381076984496
-1.8771990940453662,4.076518608637153
-1.8777064620828854,4.095657357212093
-1.8782022338033117,4.115251104262148
-1.8786106299041176,4.134844591477622
-1.8789316499185467,4.154437438238677
-1.8791713966927919,4.174017527925559
-1.8794250204915246,4.193308394946225
-1.8794984477607728,4.212596078245936
-1.8793917080696598,4.231878935400252
-1.8790751693790944,4.251136825317303
-1.878278438636303,4.2702130031982914
-1.8772524235660861,4.289272478160503
-1.8759973253692706,4.308312561785332
-1.8745192784320899,4.327313851177248
-1.8728232951566994,4.346210579814387
-1.8708703664584467,4.365076293790057
-1.8686609129770553,4.383907585310598
-1.8661609889679023,4.402788213551588
-1.8633824224112898,4.421846423921824
-1.8604405487975348,4.440876430339394
-1.8573356018609506,4.459876866955803
-1.8540822623555695,4.478812146169344
-1.8506707409851377,4.497653551954718
-1.8470679716691587,4.516455139575892
-1.8432743481777638,4.535215014920056
-1.8392870234208016,4.5540430833368015
-1.835157874195553,4.5729747186102845
-1.8309108189365932,4.591877792909107
-1.8265460279679606,4.610751589308605
-1.8219385354787594,4.629737779111946
-1.81718397117992,4.648829315088021
-1.812406444840405,4.667914664376403
-1.8076059629000367,4.686993799857102
-1.8027342712776857,4.705945795716277
-1.7977699119465917,4.724808029764679
-1.7927322049192083,4.743649357241695
-1.7876212265915208,4.762469499063102
-1.7823527864734348,4.781312771787311
-1.7769873995775902,4.8001684197590855
-1.7715811296916446,4.819011602592998
-1.7661340014742413,4.837842233410842
-1.7605083473463485,4.856703330259435
-1.7548280814332182,4.875573824865787
-1.749139381997679,4.894441624974759
-1.7434422500145905,4.913306726988241
-1.7380500931857252,4.932292798512966
-1.732700445934487,4.95129557202397
-1.7273520930555342,4.970298740257759
-1.7220050346420914,4.989302303287645
-1.716462942916881,5.00833774290304
-1.710909978029655,5.02738964334988
-1.7053911226837148,5.046452104839358
-1.6999063967243784,5.065525068409758
-1.6941639559103105,5.084696108728633
-1.6884970579111152,5.103898380059058
-1.6829188078966006,5.123128258065933
-1.6774699065227165,5.142383188610542
-1.6725586991750883,5.161630712041535
-1.667684606358809,5.1808884041129275
-1.6628476486913701,5.200156195585753
-1.6579935823323033,5.219458320565841
-1.6529293566457084,5.238913791906071
-1.6479790862698553,5.258400784882776
-1.643142952590652,5.277918649339518
-1.6384662882110796,5.297505158769697
-1.6340579632125645,5.317238101841738
-1.6297992133714767,5.337006869570896
-1.6256903032005563,5.356810356764902
-1.6216234281347246,5.376635930365672
-1.6174553495542892,5.396469933880797
-1.6134499549769694,5.416340731557289
-1.6096075372657035,5.436247022041646
-1.6060514037610518,5.456178984761569
-1.6029070868231303,5.476119466839245
-1.5998947670861954,5.496083148130389
-1.597014594507781,5.516069176179431
-1.5941106231429247,5.53610255818959
-1.5911892145441544,5.556191495906041
-1.5884354481479883,5.576307718800739
-1.5858495436226927,5.596449861458688
-1.5836047817682657,5.616620809259762
-1.5816520882744185,5.6368153313088705
-1.5798582595849835,5.657028180859086
-1.578219180024866,5.677258105337474
-1.5765596271499172,5.697525744377741
-1.5748692795086359,5.717821302518266
-1.5731931632834093,5.7381301876089985
-1.5715313153448647,5.758451009691884
-1.5699499212376056,5.778762004824217
-1.5684178406507507,5.799070540811155
-1.566903104142839,5.819386442328174
-1.565505901844123,5.839709350050769
-1.5641575004555275,5.86001165499368
-1.5629010561857308,5.880307336299407
-1.561792249152465,5.900607751498483
-1.5608311219572713,5.920911853013414
-1.5598550038583026,5.941298147646245
-1.5590174890247934,5.961707202473052
-1.558361621069812,5.982118263412025
-1.5578874266495715,6.002529752983561
-1.557952152934345,6.022654597229277
-1.5581396250425161,6.042745900119715
-1.5584059698440402,6.062834361357795
-1.558751182394209,6.082919678567318
-1.559094836231548,6.103229427260978
-1.5595912579974784,6.123541468633147
-1.560245230527633,6.143845254741735
-1.5610600210984877,6.164135337082732
-1.562095642379998,6.184311522878217
-1.5632540929525067,6.204478131719017
-1.5645353246494365,6.224634433369929
-1.5659372848909432,6.244750596498914
-1.5673720966851319,6.264519536233017
-1.5688065668343592,6.284288510701733
-1.5702406954412274,6.304057519930603
-1.5716925827041062,6.3238522119988465
-1.5732126599002165,6.343712663766127
-1.5747648677711612,6.3635698809019265
-1.5763492038368294,6.383423812209306
-1.5779708794872787,6.403264268765888
-1.5796312517341937,6.423075295283801
-1.5813124373643919,6.44288408416736
-1.5830144356251812,6.4626906137842814
-1.584725362265352,6.482588870086081
-1.5864923910408792,6.502624663427133
-1.5883573576533117,6.5226493407982735
-1.5903202163973191,6.542662434601317
-1.592363358079091,6.562613245092498
-1.5944620091497586,6.582506594312323
-1.596624783638003,6.602391626704869
-1.59885166057103,6.622268140242901
-1.6011676492199076,6.641879392907912
-1.6034562416244078,6.661302682214425
-1.605668032848192,6.680736626473521
-1.6078029764260033,6.7001809307786955
-1.60987932262139,6.719653798618885
-1.611898006882994,6.739146436970438
-1.613850057165267,6.758647406624192
-1.6157354408430598,6.778156486255024
-1.6175645292480545,6.797557885176613
-1.6192878592689555,6.816914288519806
-1.6208913000892282,6.836283838919566
-1.62237476512036,6.855665813979348
-1.624197949645555,6.874838374229567
-1.62618468641296,6.893947820799245
-1.6281754331325966,6.91307721842383
-1.6300318977961963,6.932223009814987
-1.6317037718402903,6.95119838345858
-1.633109405076697,6.97013766395846
-1.6342336318828998,6.98908785358176
-1.6350763120760348,7.008044874067321
-1.6356543822482263,7.026912157391387
-1.6359237333471062,7.045774248327771
-1.6358831630652395,7.064629964267993
-1.6355244120935204,7.083495923863313
-1.6347811343767995,7.1026939201428805
-1.6338403315986896,7.121878323669174
-1.6327021427126938,7.141047151376797
-1.6313738804856255,7.160223491845953
-1.6299836942622865,7.179680528728471
-1.6284912076890599,7.1991275455294845
-1.626896470173362,7.218564017076317
-1.6251820877304646,7.237967737534067
-1.623206460620266,7.25719319233845
-1.621078239831156,7.276398789713918
-1.61879757814152,7.2955833477359295
-1.616330118418343,7.314819201359244
-1.6136695795915803,7.334255792765332
-1.6109524975395018,7.353683302445015
-1.608178896217185,7.373101569692025
-1.6053691651655826,7.392445353865285
-1.602505314395941,7.411615479415204
-1.59951320387762,7.430763148363958
-1.5963929770921585,7.449887522970425
-1.5931912188431967,7.468925540908761
-1.589887190815375,7.487849933207485
-1.5864057959868436,7.506738613893573
-1.5827473595150408,7.525589960905325
-1.578840515167322,7.544538632416871
-1.5747522885124066,7.563604448137633
-1.5705811711123785,7.582650580684637
-1.5663272429620105,7.6016766777780544
-1.5619069291916217,7.620796139312829
-1.5573795426329913,7.640028922831693
-1.5528535082897417,7.659262057707503
-1.5483288263801884,7.6784955439425016
-1.543766479570394,7.69756688917164
-1.5391250056224317,7.716534368730259
-1.5344130589020213,7.735483049091853
-1.5296307048982736,7.754412674495883
-1.5245366277422916,7.773685509106466
-1.5194373846829072,7.793120076646507
-1.514449365820566,7.8125856425199105
-1.5095727459819532,7.8320815867086155
-1.5051153037124985,7.851450983858152
-1.50077984067627,7.8707792414555025
-1.4964604708160811,7.890111435284544
-1.492157197996855,7.9094475522103
-1.4876670809110553,7.928832465497392
-1.4831975117346583,7.948235342249993
-1.4787775503199556,7.967650583814613
-1.474407229085255,7.98707806704845
-1.4699338321146729,8.006329959387052
-1.4654470455905837,8.025565763347895
-1.4609578257362543,8.044800956443764
-1.4564919738412514,8.064024474209443
-1.4525860251664517,8.082960556824915
-1.4485434650933562,8.10186506366672
-1.4443645127115334,8.120737032712459
-1.4400289509498574,8.139606635693815
-1.4354567054312781,8.158688635813608
-1.4308426851734068,8.177759740583602
-1.4261869118168025,8.1968198604966
-1.4214936323142078,8.215824238975962
-1.4167336562140895,8.234622727268347
-1.4118613566172995,8.253390164666538
-1.4068769108868662,8.272125895643004
-1.4017919432783374,8.29080955509452
-1.3966144980712574,8.309390881964239
-1.3912965857397348,8.327929740645041
-1.3858385154812005,8.346425094669684
-1.3802115263405805,8.364932060671661
-1.3744312745974097,8.383499574736232
-1.3685630102228792,8.402037807879102
-1.362606864933672,8.42054635232469
-1.3565400863669623,8.43900432805714
-1.3503468752454812,8.457400138746609
-1.3440575362284393,8.475761549483853
-1.337672240831659,8.494088069313522
-1.3311846552157154,8.512325731003086
-1.3245738446716122,8.530467736200547
-1.3178394176023365,8.548562019909669
-1.3109816865641117,8.56660775966904
-1.3039440234191708,8.584641346375085
-1.2967605908998134,8.602664795627566
-1.2894852641872505,8.620649787896207
-1.2821182299121543,8.638595865242188
-1.2749180404511415,8.656459873649004
-1.2677251857719607,8.674237234234468
-1.2603742545779981,8.691947122714549
-1.2528658277622824,8.709588167860737
-1.2451466336223578,8.72721690714929
-1.2372785187107742,8.744805601569185
-1.2292840996541643,8.762335225370878
-1.221163784968014,8.779804893117399
-1.2128758386998288,8.797167382385137
-1.2044440357150838,8.814451264305625
-1.1958795833713642,8.831667793392013
-1.1871829800324996,8.848815976133537
-1.1783027257412726,8.865836649188891
-1.1692793423508365,8.882777257525923
-1.1601175388646978,8.89964145204409
-1.1508179180025053,8.916428129295554
-1.1412764378893627,8.93311690014051
-1.131608687766846,8.949731178141267
-1.1218152108208401,8.966270031242653
-1.111878464878792,8.982737266215938
-1.1015615806998043,8.99922372631598
-1.091184487740151,9.015671650358446
-1.080747319483355,9.032080822618289
-1.0703071007363523,9.048481643690577
-1.0601077016617526,9.065005587919478
-1.0498397318374835,9.081486190479161
-1.0395033621468504,9.097923172442595
-1.029081300289908,9.114267736315265
-1.0184940580806874,9.1303515000582
-1.0077964871281946,9.146360882451606
-0.9969890779155094,9.162295144688494
-0.9861585901067896,9.178200908932684
-0.9753714090816651,9.194114289485727
-0.9644670700877258,9.209946392060798
-0.9534461492426963,9.225696375367436
-0.9422558047473784,9.241309776335443
-0.9308625145293359,9.256751546199636
-0.9193476892589205,9.272101827552774
-0.9077120229950281,9.28735968825401
-0.8957930775575139,9.302527013661894
-0.8835991347677333,9.317636679321595
-0.8713453629735419,9.33269745929332
-0.8590319461204026,9.347709121077154
-0.8469488559086371,9.362743327856228
-0.8349807341974705,9.377747712590207
-0.8228958336247312,9.392657373943974
-0.8106948638772707,9.40747142608311
-0.7982524603568535,9.42210740366088
-0.7856149282166149,9.436593706276906
-0.7728731801737605,9.450987934042432
-0.7600278526633385,9.46528935603267
-0.7475752183690768,9.479385485396667
-0.7351244338236329,9.493229850990703
-0.7224296091511082,9.506849886018426
-0.7094946024224076,9.520241425267388
-0.6967627605703445,9.533172949320162
-0.6838052620012232,9.545692132303465
-0.6704970501206208,9.557838520389744
-0.6568483987399176,9.569602649896083
-0.6432028465948003,9.581105477162248
-0.6292562307632543,9.592192429267376
-0.6149566123814549,9.602824849199495
-0.6003182323691411,9.612991969521946
-0.5852439036121839,9.622433052999227
-0.5698566528213037,9.631361621501538
