X,Y
2.3933745861662894,-0.6165334832954263
2.4086056749027893,-0.6041081395068952
2.4238333178559217,-0.5916786004510604
2.4390569240669446,-0.5792435441179935
2.454276274580988,-0.5668026319634242
2.4694919792022003,-0.5543572897241503
2.4847040363613133,-0.5419075179264943
2.499911705074161,-0.5294516686629939
2.5151150040164887,-0.5169899496418549
2.5303144490005463,-0.5045235600147677
2.545510038410547,-0.4920525006898048
2.560700684970339,-0.4795743648382544
2.5758866106314686,-0.46708987017493986
2.591068408217823,-0.45460038717058876
2.60624607606615,-0.442105916709789
2.621418094421909,-0.42960311530786616
2.6365850653247707,-0.4170935978276936
2.6517475702346194,-0.40457870076710856
2.666905607036114,-0.39205842520310535
2.682057123665857,-0.37952828625726276
2.697203317298852,-0.3669912590753523
2.712344647326395,-0.35444839363816266
2.727481111133501,-0.34189969121557684
2.742610152104938,-0.3293395985464482
2.757733497212896,-0.3167722913827144
2.7728515188943494,-0.30419861835792084
2.787964214179152,-0.29161858129237545
2.8030682579483575,-0.27902501449969513
2.8181663231923717,-0.2664241910099243
2.8332585318361123,-0.25381639353902674
2.84834483488317,-0.2412015232897832
2.8634228072724333,-0.22857440542300264
2.8784945363911336,-0.21593987793040784
2.893560018295117,-0.20329794321057232
2.9086185965690787,-0.19064716852098962
2.923665529779327,-0.1779776456503382
2.9387053125560914,-0.16529968145693588
2.953737939887855,-0.15261327925330576
2.9687621872946415,-0.13991578571706098
2.9837736765857414,-0.1271982799215467
2.9987770022118516,-0.11447119409578449
3.013772157260914,-0.10173453254466527
3.028756821439597,-0.08898331293012829
3.0437263354423023,-0.07620836694069663
3.0586863220766385,-0.06342232034653339
3.0736367727524954,-0.050625179450404026
3.088574116927269,-0.037809369512914304
3.1034943034723184,-0.024967354160024033
3.118403337287238,-0.01211245278030982
3.133301206795656,0.0007553262851078268
3.1481811742356802,0.013650083475170965
3.163039343387331,0.026578263859964917
3.177883871415562,0.03952203834899389
3.192714741756951,0.05248139416343737
3.207520591482652,0.06547969487857995
3.2222992312728405,0.07851891765685307
3.2370606989347754,0.0915775046689559
3.2518049687916615,0.1046554355774677
3.2665142451820977,0.11778851558973269
3.281189005200113,0.13097217779592174
3.29584164885029,0.14418034024486434
3.310472135224384,0.15741296931075693
3.3250599970988146,0.1707101304389515
3.339610491401708,0.18405776684258665
3.3541338476934506,0.19743485809103745
3.368630006351312,0.2108413531152558
3.3830807304104775,0.2243118647377274
3.397494688168848,0.23782685115548913
3.4118775521651594,0.2513748728674248
3.4262292471724267,0.2649558633368286
3.440533991301405,0.278598858471811
3.454801437462625,0.29228353451771366
3.4690346108634897,0.30600382864177045
3.483233423238843,0.3197596607814453
3.4973851698276754,0.3335736639098961
3.511499031290622,0.3474274359475886
3.525576179394866,0.3613185171253364
3.539616516544141,0.3752468163208551
3.5536136481293426,0.3892232696791135
3.5675725717848756,0.4032381052494384
3.5814934241020357,0.41729079397841135
3.595375896442401,0.43138160380299045
3.6092164944523866,0.4455161797566247
3.623018166837073,0.4596888271541567
3.6367808097188723,0.4738994456030948
3.6505096251582003,0.4881387771240161
3.6642428653876853,0.5023436335456617
3.6779437209214034,0.516579792001427
3.691612120723563,0.5308471836741587
3.7053978776073255,0.5448671020106857
3.7198320608326894,0.5577046128995489
3.734344453874697,0.5704539861207766
3.7489345433607086,0.5831147570882268
3.76384570286598,0.5950780017987777
3.7794870639726335,0.605375059129059
3.7953069221298525,0.615400348747576
3.81130072515133,0.6251509036495181
3.827635742308687,0.6338468624059009
3.8444530141851234,0.640828629965394
3.861465079603545,0.6473427375976861
3.878659350522059,0.6533840955579342
3.8960427252851773,0.6581407079910148
3.913599587664392,0.6617820022964392
3.9312674470798927,0.6648801210937307
3.949019168055705,0.6673027462176137
3.9668490869858144,0.6691602651700469
3.984736843017372,0.6704595934253359
4.002641322448705,0.6710952088919692
4.020538525565642,0.6710669082912667
4.038765756893488,0.6717438643248766
4.057230428148791,0.6727874972833423
4.0756934293825315,0.6733533262901127
4.094151474627501,0.6734362498945313
4.113049567802615,0.6748649091883419
4.132189099286932,0.6769285349205761
4.15134594390541,0.6787533595987585
4.170517199800354,0.6803391737280889
4.190063616863501,0.6853842416311713
4.2096270611682325,0.6919783001610815
4.22906004200635,0.6989304186788831
4.2483561555452285,0.7062382313105475
4.2674877183001865,0.7140381885429811
4.286456188228439,0.7222295242097572
4.305257877992832,0.7307846411017236
4.323885974280718,0.739700375353419
4.342490719965006,0.7482058092231149
4.360972334334202,0.7569249194173637
4.379318173013412,0.7659183084465173
4.3975242658540346,0.7751840066423401
4.416162376374431,0.7793924401097149
4.434854592645477,0.7833758676062125
4.453598276774801,0.7871336535052796
4.472379081267279,0.7909508459017719
4.490933097299756,0.7993645257097555
4.509368258344674,0.8080277876318406
4.527681288969249,0.8169390736396562
4.545716408356276,0.8265650002994703
4.562489722904653,0.8395620086898132
4.578813665457364,0.8531152640957608
4.594670318806849,0.8672098913441266
4.610069155355857,0.8817856205440116
4.625069355386912,0.8967162206174982
4.639577558475482,0.9121260352006118
4.6535789445982765,0.9279994449011436
4.667540354813836,0.9435845642411468
4.68221523463736,0.9578737022059791
4.696647140228581,0.9724082639346928
4.710832092707763,0.9871842814472225
4.725130009404401,1.0015535416821173
4.739904152963223,1.0149746486465352
4.754594538640927,1.0284871496614478
4.7692006144001144,1.0420905483662333
4.78380153186121,1.055630528000283
4.798427324756373,1.0690673288947024
4.8129954402868735,1.0825665036023968
4.82750561744589,1.0961278183782057
4.84193811367134,1.1097877632592568
4.856290286135277,1.1235464163371518
4.87057775229215,1.1373722061880225
4.884800204456084,1.1512648445171891
4.8970068096485875,1.167807256798529
4.907561659903539,1.1861859003613433
4.917515235617777,1.2049045534258755
4.926857084381856,1.2239441044119697
4.936652435608375,1.2423557362143858
4.9465185723547505,1.2605708286579902
4.955998258030137,1.2789951752997595
4.965087262068238,1.2976208121384762
4.975973160318094,1.3142020283143379
4.987415948606304,1.330190600918989
4.99885529861292,1.3461816696775586
5.01029120941238,1.3621752340896147
5.019799321931108,1.3802011263568985
5.028652341557666,1.3987536502392297
5.037180732520546,1.4174624389701451
5.045381876833448,1.436321971225012
5.0525530322249805,1.4558376377093512
5.059246083755659,1.4755460117671315
5.065498303147313,1.4954063412790637
5.071306479207247,1.5154090171661936
5.077051130423922,1.5353196952615051
5.082397950582663,1.5553482492498902
5.087344712905611,1.575486928637931
5.0919679518468035,1.5956916972380895
5.096986834711874,1.6155594639153994
5.101713097226721,1.635496219314705
5.106145931980843,1.6555056000919501
5.110476333500386,1.6754740487001107
5.115635752606751,1.6949032282052947
5.120657613237612,1.7143710459080441
5.1255416432590595,1.733876556583574
5.130514860301737,1.753277347881864
5.1361615830714555,1.772236113412652
5.141788380652212,1.7912011746859664
5.147395245151319,1.8101725119198888
5.153169182492893,1.8290225894109637
5.159378431025599,1.8475842402243272
5.165637980504635,1.8661280840809642
5.171947787523774,1.8846539871784578
5.177937210259492,1.9034137094928603
5.183324221936664,1.9225713725542697
5.188649065597055,1.9417475857087212
5.193911678762755,1.9609421538775997
5.198713026036795,1.9803880229781798
5.202926997249442,2.0001298011248196
5.206974733590638,2.0199096895861706
5.210855916980236,2.0397263273845354
5.217974456263759,2.056910377052001
5.228215827666849,2.071659897430928
5.238918852592927,2.086073481378914
5.250073094670275,2.100137156979281
5.259297168305206,2.1164772080379435
5.267244332219475,2.1342930731033922
5.2752522605323575,2.152080767897908
5.2833208640464235,2.169840089157618
5.28794375517216,2.1901119576871007
5.29063938113468,2.2114109766107086
5.29262718064473,2.232769784208061
5.293905543262305,2.2541653612909123
5.293135613640828,2.275786701733917
5.291092597442517,2.297386440174596
5.288125080036509,2.318859939012366
5.284239090771595,2.3401684705431034
5.283746995998204,2.3608912383348675
5.283581363845112,2.381530837204679
5.283097952685826,2.4021579389389203
5.28229696891543,2.4227677586333556
5.283104240555513,2.442898114735522
5.28390497364367,2.4630082391854753
5.284610950106035,2.4831194550867766
5.285218265785156,2.5032324291948416
5.285524646890819,2.5234001442522174
5.285713564107355,2.543566335338588
5.285785017878602,2.563730334970641
5.285749674422531,2.5838887461090456
5.285701723556466,2.6040190484204304
5.285548628473801,2.6241462103589344
5.285290397609921,2.6442696959180845
5.2850399798338765,2.664360366289425
5.2851856985676555,2.6843315088348896
5.285290187806059,2.704301865476417
5.285353445957068,2.7242713532408525
5.285379928120107,2.7442387242026003
5.28537940370217,2.7642017080722123
5.285339559290748,2.7841636633182008
5.285260393596078,2.804124514228489
5.285418069645612,2.8238920694610603
5.2862222583194844,2.8432681282057217
5.287187320506422,2.8626328858174683
5.288313164436023,2.8819850381586694
5.290775221067897,2.900750759060394
5.295270101260135,2.9186131201672407
5.300196586883713,2.936352266453015
5.30555167946498,2.9539580374179675
5.31142660903173,2.971352241856568
5.3178424511786595,2.9885068692404584
5.324693383849239,3.005484437660377
5.331974920559849,3.0222742073156157
5.339544993039809,3.0389857823218867
5.3474238905399325,3.055586991547808
5.355698988890309,3.0719879553959557
5.364365545616116,3.0881794785787626
5.3722206098178855,3.105260896741889
5.379714177141364,3.1227832782348015
5.387414959283971,3.1402121376450314
5.395321877147916,3.15754508624459
5.4040408907906,3.1741946247463755
5.413244298002179,3.1904907952881665
5.422732376820305,3.206619180486492
5.432502255924373,3.2225749514329802
5.443074439580041,3.2377236957952573
5.4541049360640805,3.2524764212258175
5.4654666913091186,3.266972996049958
5.477154053020654,3.2812062225836183
5.489138607488057,3.2952031345123793
5.501431845401725,3.308930387817344
5.5140306611996595,3.3223769295799754
5.526928928728764,3.335536191765674
5.53947468049245,3.3494979429129557
5.552217185045594,3.363300442396686
5.565178363527293,3.376897432149764
5.578342958172911,3.3903072518828132
5.591513718866698,3.4038689486974687
5.60487011200724,3.4172478738092695
5.618409710144374,3.4304415692940258
5.632070007287719,3.4435595370898273
5.645421770079361,3.457373008958002
5.65888523761343,3.4710775983639506
5.672459562577251,3.4846724279556462
5.686073146682634,3.4982843905189296
5.699511097498315,3.5122802716026564
5.7130124899958155,3.5262149238511786
5.726577060074799,3.5400880656758775
5.740431408444763,3.5534412355117824
5.755018266967508,3.565429013665507
5.76977584456433,3.5772078362217257
5.784701260734899,3.5887753617724134
5.799401470788726,3.6009945247778887
5.813504785495943,3.6145942959843946
5.827621100106037,3.6281806022710685
5.841750403156072,3.6417534309416206
5.855984205078863,3.6551340615149637
5.87036460017109,3.6682590023953177
5.884788450681549,3.6813363726786843
5.899255607732839,3.6943660307468362
5.913951347955649,3.706942334682659
5.928894088431204,3.7190592909299394
5.943930320056252,3.731061064508899
5.959059190490975,3.742946956679463
5.974395399924856,3.7544139831594525
5.989925668210124,3.7655161365709344
6.005573328683727,3.7764545474246916
6.021336717531019,3.7872280203654047
6.037229771843327,3.7977867183267313
6.053245088937802,3.808150580782026
6.069374229268439,3.8183396519441164
6.085615350933565,3.8283527317495625
6.101928531482884,3.838325185466041
6.118330158828834,3.848180321560287
6.1348285128644635,3.8578735900901187
6.151419957993835,3.86740566550365
6.168036670033997,3.877049904974318
6.184721461920827,3.8866077921679683
6.201485183603657,3.8960296204409977
6.218326765886317,3.905314760483662
6.234907707087249,3.9157202648464318
6.251463196083694,3.9262441688806873
6.268026542893831,3.9367559086058073
6.284597739416053,3.9472554775698216
6.300648622234144,3.9592398595987413
6.316607701100981,3.9713450509003705
6.332474088592499,3.9835703866499523
6.348169096508101,3.996066736854672
6.3623827932580435,4.011225977395012
6.376228142709844,4.026723583369234
6.3896973540935775,4.042550926602828
6.40264246126419,4.058865805757645
6.414204436628673,4.076588143875239
6.425171474615107,4.094691120759285
6.43553156624803,4.113155357351371
6.445554710313912,4.131702761174146
6.455990251072036,4.14969456162379
6.4659953193934205,4.167934641325232
6.475564272393898,4.186412999682274
6.485161309048144,4.204669245968587
6.495601593524255,4.222001834432907
6.50584469454315,4.239454080880105
6.5158892957427685,4.257023812555781
6.5262132158236685,4.274179475750246
6.537273143972691,4.290480866006249
6.548319315874702,4.3067907693990914
6.559351201746221,4.323110476706826
6.5707814444412085,4.338896301845901
6.582788400352925,4.353960345752579
6.594902772670474,4.368937486721047
6.607123966031611,4.383826978707232
6.619708730702543,4.398219683230318
6.632655929982506,4.41213933107495
6.645765843303145,4.425905590552584
6.659036734563801,4.439516619231428
6.672384904180556,4.453119541815136
6.685824117582082,4.466676586230692
6.699402517313991,4.480094325659681
6.7131187227398685,4.4933713754914475
6.72679974303545,4.506832065228781
6.74050964363438,4.520332520745701
6.754320907221011,4.533729422107419
6.768232786908708,4.54702202989408
6.782397226838904,4.559901244392015
6.796725945107425,4.572559719001669
6.811178476748416,4.585077455098077
6.825753495667067,4.597453280790335
6.84061292222532,4.609299082503843
6.855646035579582,4.620891767515503
6.8708223120436305,4.632298488940557
6.88613953614471,4.643517543982961
6.902051592674892,4.653075240339213
6.918180694766983,4.6622201838691195
6.934497370146731,4.671033866397889
6.950995499044512,4.679512187285192
6.967437306053952,4.6887394863978
6.984018011290393,4.697720816323335
7.000734060951884,4.706454177734831
7.017557549841936,4.715051632896107
7.034192708279336,4.724810028853982
7.050897434299176,4.734451338350012
7.067670934509145,4.743975081036951
7.08446983643933,4.753547752309378
7.101075164380356,4.763957315758765
7.117692270959843,4.774348392205238
7.134321137111081,4.784720967506834
7.151053112225222,4.794693734434261
7.168109371265885,4.803445374397249
7.185248763532797,4.812037573821181
7.202469850150977,4.820469574777434
7.219755242157019,4.8288346257900105
7.2370772228303775,4.837262159245799
7.254465735172386,4.845555691132854
7.271919778522355,4.853714716223057
7.2894015545262505,4.8619646742869636
7.30687914852436,4.870438641075746
7.32439830813678,4.878828898029262
7.341958647288971,4.887135246486505
7.359514875468648,4.895615483438821
7.377043402291044,4.904340130790924
7.394588298514803,4.913032733026252
7.4121495086534335,4.921693258512678
7.429699474539396,4.930466415947241
7.447233320398473,4.939345823750985
7.464770794096809,4.9482182578913685
7.4823118933910635,4.957083716417863
7.499841831211826,4.966016067333632
7.517362662170062,4.9749906794052565
7.534881449865702,4.983969176893928
7.5523981932995214,4.992951559740111
7.569906373646931,5.001969463888766
7.587407859443281,5.011008064078966
7.6049050293937315,5.0200548031822105
7.622397879546833,5.02910967990023
7.639884058014258,5.038183854332671
7.65736461606446,5.04727043394908
7.67484011600086,5.056366492744852
7.692310552253011,5.065472028840354
7.709775846869447,5.074587380385889
7.7272360367249515,5.08371229409593
7.744691126548836,5.092846716532691
7.762141110961728,5.101990645745892
7.779587212676794,5.111138407600321
7.797028573915302,5.120294768929402
7.814465122199294,5.129460065878314
7.831896874525252,5.138634188760275
7.849325050695158,5.147811568352555
7.866748694661302,5.156997338366415
7.884167802139519,5.166191497251491
7.901582559085685,5.175393117119863
7.918994798731993,5.18459409266775
7.936402994916666,5.193802529577281
7.95380714414042,5.203018426790945
7.971207512221535,5.212240482991566
7.988605803609591,5.221461299231198
8.006000545074238,5.230688648841338
8.023391733711344,5.239922531017591
8.040779445452714,5.249162570007845
8.058163877755412,5.258407954242001
8.075544827760384,5.267659726100004
8.092922292634823,5.276917884837375
8.109843700999756,5.285936901286945
8.12593185305948,5.294512267463049
8.14201642944638,5.303094165788656
8.158097427243414,5.311682595416633
8.173035519283722,5.3196545066918555
8.186468266970321,5.326811512939234
8.199897534334593,5.333974847879086
8.213323318143193,5.341144510479906
8.225606408351899,5.347695054559705
8.236790651121531,5.353650468962648
8.247971445074763,5.359612120603895
8.259148786560363,5.365580008160149
8.26927060035297,5.370973449568015
8.278590844216433,5.375932578931656
8.287907641000322,5.380897902877587
8.29722098648764,5.385869419872011
8.300323259611947,5.387526594924882
8.300321147996879,5.387524535043715
8.300319036298767,5.387522475083609
8.300316924517643,5.3875204150445715
