X,Y
2.882975427588313,-0.211551576684658
2.8980492788174823,-0.19891468857484798
2.913113910408008,-0.18626465666137645
2.9281692252072227,-0.1736017777422035
2.943216911233929,-0.1609298838440277
2.95825696271605,-0.1482489786191266
2.9732853159221024,-0.13555032394861424
2.9883027989042654,-0.12283652869232722
3.003311627456484,-0.11011257141048056
3.01831179421765,-0.09737845696185998
3.0332976709232553,-0.08462221494892617
3.048271484850677,-0.07184963319313543
3.0632353886659134,-0.05906550023361438
3.078189373042185,-0.04626982264339968
3.0931259602398944,-0.03344688221037212
3.1080489932431,-0.020606069163270877
3.122960581880307,-0.0077520300373098636
3.1378607141973176,0.005115226414962225
3.152736120132687,0.01802320292723885
3.167595376506802,0.03095197586916671
3.182440745170177,0.04389662498193152
3.197272208800028,0.05685713714158915
3.212068984484967,0.06987582387836849
3.226846784119772,0.08291756602622469
3.241607215332835,0.09597888867652594
3.2563498106840716,0.10906068306283069
3.271051075110166,0.12220962966749258
3.2857312507023373,0.13538204002512558
3.3003902997932837,0.1485778835772758
3.3150249662502334,0.1618036152463859
3.329605932941803,0.17511545345344653
3.3441603866577285,0.18845620206043398
3.358688269897379,0.20182581238366348
3.373185041843943,0.21523301449980012
3.3876283993699543,0.22871887889448766
3.4020404553841512,0.2422381334680214
3.4164211330114216,0.2557907106018606
3.4307654429532017,0.2693858696399439
3.445061961540703,0.28304338451476585
3.4593238331434955,0.29673704490564834
3.473550967104937,0.31046676891285474
3.4877396894678925,0.32423908141033514
3.5018852137321796,0.3380615945689245
3.5159940538255743,0.3519215489740618
3.530066111600851,0.36581885343702547
3.544097660634014,0.3797599215168655
3.558085618493711,0.3937491825171787
3.572035074461465,0.4077768677818773
3.585945923858561,0.42184287800612624
3.5998168683669154,0.4359491934187108
3.613647481671917,0.45009605309710926
3.6274388063663543,0.4642812797022096
3.6411907367942287,0.4785047705632586
3.654957494996683,0.49267321041888795
3.668740692470146,0.5067925393993421
3.6824989751940667,0.5209361881627188
3.6962323001425266,0.5351041162812626
3.7104363901860555,0.5483665110551278
3.7250000897864592,0.5610015477185976
3.739649146341435,0.5735380006114507
3.7543829222492153,0.5859753082886244
3.769690420429597,0.5970914995402464
3.785358853522872,0.6074720293617524
3.801193348875827,0.6176016098891081
3.817190032521886,0.6274776913674943
3.833794182909976,0.6350807611925483
3.850719200598778,0.6416730594725513
3.867834102124334,0.647780140323803
3.885125418686841,0.6533969024526092
3.902605529863616,0.6571351876335099
3.920229336351546,0.6607736458740314
3.9379604207839267,0.6638976736506632
3.9557734338416584,0.6663703838878071
3.9737406991690762,0.6688231835391352
3.991768430788804,0.6707110108767493
4.009831438886001,0.671994301245693
4.027915602856584,0.6726948509417126
4.046143375131113,0.6733693372274244
4.0643678380576285,0.6734855349883779
4.082572320238271,0.6730437652228993
4.100840654881313,0.6723913768781395
4.119851118829476,0.6739271431701713
4.138874937926304,0.6751668369009657
4.157907611815099,0.6761102809373368
4.177062766975653,0.677270031036846
4.196799388767484,0.6807379112792247
4.21651088989307,0.6843020683915697
4.236202379565778,0.6879641870067983
4.2558688369249404,0.6924445459015812
4.275432382596731,0.6991011662084144
4.294859897944785,0.7061277649223943
4.314144554937702,0.7135218022938871
4.333236014199826,0.7215336783484992
4.352048829247647,0.7304646861161089
4.370643379452367,0.7398298303837618
4.389009898514379,0.7496241170492226
4.407306683048381,0.7591452366024587
4.425663162103661,0.7680548313085739
4.443887180754143,0.7772251555438981
4.461975127374984,0.78665437290079
4.47992954646548,0.7963161790271676
4.497749150823132,0.806206174771264
4.515425430922965,0.8163448167185433
4.532955004958061,0.8267301540537577
4.550060472323965,0.8381394748044286
4.566713953385106,0.8504794411461105
4.583091322401774,0.8631802751889924
4.599184977956256,0.8762360820650242
4.614862937805757,0.8898836530858655
4.630147453208236,0.9040203041523269
4.6450857766308555,0.9185218291510898
4.659669464403144,0.9333800826643924
4.67443220100478,0.947679086800917
4.68915077581995,0.9618905607586333
4.70363531364615,0.9763404813469321
4.717882068931926,0.9910251486437904
4.732421938294128,1.0050241846059536
4.746933817020826,1.0189739766996284
4.761311651675481,1.0330618276342425
4.775554165287083,1.0472865057813312
4.790079207952261,1.0608893994203772
4.804606451902022,1.074440231612156
4.819074309360572,1.0880543458282008
4.83348250997142,1.101731496152364
4.84777257530375,1.1155777765574189
4.861990782469645,1.1294997098884099
4.876138972826528,1.1434927996687116
4.890184887464933,1.1576090021071037
4.903306608855293,1.1731329741411858
4.916217991637951,1.188833561780255
4.92891673674859,1.2047080189692234
4.941066349263572,1.2211072285821256
4.95021918795266,1.2404297320841287
4.958680903036027,1.2600853705984292
4.9669442988825425,1.2800499810503505
4.97508826154856,1.30007579489515
4.983091876405318,1.3194275090689476
4.990600417626473,1.3389845339904118
4.997608928239345,1.3587345376955426
5.005061332511951,1.377882024670092
5.014823219307802,1.3950307639440878
5.024563962727132,1.412191803514315
5.034283546656715,1.429365119066346
5.043378827806906,1.447106724984919
5.051286301225638,1.4658617400849179
5.058951759271529,1.4847208568910102
5.066373906265427,1.5036810388559823
5.072983337185858,1.52312242155279
5.078466788526528,1.5431882069585205
5.083518877933072,1.5633750728760263
5.088350044512798,1.5836733615161818
5.0934164020966035,1.603730863917689
5.098553915705297,1.623513767206073
5.103421318076223,1.6433700645926903
5.108017649480853,1.6632961603663983
5.113001325067849,1.6829064683825392
5.118285786853291,1.7022934816147273
5.123438229621167,1.721718542711245
5.128458399268973,1.7411807762258407
5.1338755396120686,1.7603499914835963
5.139529749601196,1.779354908366711
5.1451495302803645,1.798370690830986
5.150734768425244,1.8173961053272127
5.156763016553584,1.8361032534664208
5.162985554430492,1.8546895840637607
5.1692486075694415,1.8732615742323515
5.175552148436359,1.8918191369316557
5.1811504683749,1.9108624547338773
5.18653344570768,1.9300295056582562
5.191851513915927,1.9492158970446456
5.197104605448132,1.9684214163413944
5.201222774629762,1.9882493359243756
5.205024211042678,2.008186408762443
5.208617785791221,2.0281662774257336
5.2120030619473114,2.0481868334924695
5.22187372296452,2.063145339510414
5.232348404413349,2.0776682551079553
5.243289260765281,2.0918392103698555
5.254454289520967,2.105916783477929
5.263199780062438,2.1229844489840377
5.272104203641305,2.139967498205107
5.281166799847755,2.156864489584879
5.289726276643637,2.1742435995944946
5.293846050198373,2.195227259450463
5.29733838815848,2.216307382721806
5.300200711552708,2.2374656151981585
5.302451427196514,2.254505539101236
5.304454514504537,2.2564192925094777
5.306333387117716,2.2584064171403315
5.308084383782857,2.2604604268267163
5.307913634511451,2.268597652087144
5.302851385616151,2.2896011849136744
5.296909400791971,2.310357278675494
5.290098476541342,2.330829946541128
5.2847566620015005,2.3510089746580474
5.282966681488214,2.371113728205257
5.281032872381726,2.3912018858118333
5.2789553411397945,2.4112724426817933
5.277986766710157,2.4309098592417144
5.278567002572314,2.4500667146145236
5.279388739440745,2.46920867927308
5.2804517845213015,2.4883327816753407
5.281201594289642,2.5076379940450617
5.281619373498479,2.5271128756177337
5.2821731165029195,2.546580972599907
5.282860128819185,2.5660322975220757
5.283018037539263,2.5856993255345477
5.282807229369773,2.605498597707902
5.28260669484598,2.625297406864081
5.28242908586986,2.6450958440171526
5.2823239636434245,2.664878817215601
5.282270890583163,2.684654263091241
5.282248439988642,2.7044289849346175
5.282256612486988,2.7242029362815776
5.282211827365333,2.7440018157436525
5.282164658319144,2.763807292307979
5.282136879027805,2.78361231169907
5.282128490255606,2.8034168551884453
5.283454066394031,2.822755992963839
5.285191336901419,2.841990363387806
5.28710813806789,2.8612034000347295
5.289204281442689,2.880393469458621
5.29299152613979,2.8988106834720777
5.297238122515341,2.9170840628263277
5.301820122236413,2.935269183851167
5.306735921764622,2.9533600544544054
5.312284792105529,2.971152509169523
5.318204217513656,2.9888140769674814
5.324480020514197,3.0063454872290687
5.331162253358412,3.0236967312533927
5.33870734200695,3.0404872793555864
5.3466495917120795,3.057087220298092
5.3549845364639985,3.073487431087982
5.363531921166882,3.0898445250444593
5.371456162169126,3.106926331602695
5.379652563473406,3.1238750066706915
5.388119048908167,3.140686333877236
5.396773023944717,3.1574340782698918
5.405409126059247,3.1743061479626844
5.414273378936025,3.1910562284553903
5.423364175651064,3.207681319144895
5.43297428986566,3.2238482018735963
5.4435143884077,3.2391033611885796
5.454369364759239,3.254133099218656
5.465534651106525,3.2689311184180756
5.4771943452485745,3.2832141563642105
5.489454117267813,3.2968154400730487
5.50204969874663,3.310105553188954
5.514973540724997,3.3230764955499956
5.527885046479668,3.336305075960456
5.540685059748796,3.349937072093466
5.553725559271092,3.3633389408871777
5.5670025864372406,3.376506583207837
5.5801282273648605,3.3901111788715634
5.593131242638079,3.4040660446443036
5.606284564935861,3.4178791015809455
5.619586717438984,3.43154878016684
5.632831462468785,3.445426971884434
5.646077833870297,3.459389670409856
5.659429720523376,3.473251402251675
5.672886389237611,3.4870113920636516
5.686436086167225,3.500688409006944
5.7000832191589925,3.5142715109140483
5.713830965007185,3.5277528857270837
5.727678600167098,3.5411318090842308
5.742049233220217,3.5535430817311617
5.756695251509456,3.565527942156277
5.771504910224613,3.5773117928674094
5.786475555124488,3.5888924810417784
5.800533162144201,3.602515295152441
5.814446856841795,3.6164359583890473
5.828349578164088,3.6303675758691876
5.842241317046796,3.6443101397305546
5.856634786560403,3.6572987891711453
5.871150642510087,3.670107729820712
5.885736755447997,3.6828370506062185
5.900396624337272,3.6954776270570275
5.915229662433392,3.707813156830605
5.930146559843075,3.72004794022332
5.945146660780633,3.7321814236641266
5.960254287463798,3.744149624606375
5.975648843578769,3.755512576621462
5.9911557217144,3.7667237093493213
6.006773480162179,3.7777819522468663
6.022514714603578,3.7886434584402884
6.038436484642732,3.79913733342364
6.054476348831407,3.809452973114528
6.070632381030221,3.8195891013514824
6.086892261024255,3.8295815837692935
6.103233215026467,3.8394980398991323
6.119678756423133,3.8492437343732506
6.136227160651659,3.8588176097186597
6.152846532514089,3.8683390194404916
6.169500225111136,3.877928461164455
6.186237551499702,3.887374573731447
6.203057319598633,3.8966766568143405
6.219833980593361,3.9063187742469263
6.236488381771287,3.916528722196488
6.253168882032028,3.926696816519012
6.269875380981986,3.9368229910184045
6.286264480100775,3.947919625185163
6.302249331616562,3.960084739738023
6.318126573433043,3.9723885607878406
6.333895030875486,3.9848301860012536
6.348768926559535,3.9988573643703615
6.362777755701469,4.014199591956431
6.376410609918704,4.029877947630467
6.389659677464693,4.045883555073411
6.402022103694352,4.062787177703576
6.413601826817514,4.0803657841463785
6.424634169526068,4.098298367659947
6.435108730776945,4.1165684182619655
6.44591427065025,4.134304442945602
6.456659742237433,4.151963050507869
6.467028058268577,4.169849895769998
6.477014564878018,4.18795717764841
6.4875361287426685,4.2053743761495666
6.49805009867086,4.222713319594294
6.508347158794378,4.2401843925663645
6.518425710141434,4.257784972156716
6.529344625940822,4.274374784380113
6.540344083090247,4.290852836670601
6.551292574326811,4.307365297206233
6.562189993053376,4.323912015691342
6.574017311208709,4.339259542638983
6.585965043754386,4.35449337569057
6.59799544468362,4.369661471203419
6.6101221725100086,4.384742082728698
6.622698627685611,4.399210130107019
6.635403953028582,4.413564659337067
6.648237173844007,4.427804555008368
6.66121958119357,4.441890153855994
6.674479992770132,4.455602729902624
6.687886221598703,4.469172754006248
6.701436802585502,4.482598723636759
6.715096435852116,4.495943359315106
6.728744980488562,4.509421354289689
6.7425106872225244,4.522779840310114
6.756392555790443,4.536017829281674
6.770407362663024,4.549098260830476
6.784588979552729,4.561953529643067
6.79889245506623,4.574673712738086
6.813316555785818,4.587257691616295
6.827910035652088,4.599587569800099
6.842784806238698,4.6114120232171
6.85780293320908,4.623055670276695
6.87296230150192,4.634516835630194
6.888491970480907,4.645058704331314
6.904511585244694,4.654336237617324
6.920729461720149,4.663271346502383
6.937138517359451,4.671860004607789
6.953581082751918,4.680790514342188
6.970026057704303,4.690125109486035
6.986604677508962,4.6992261318666015
7.003313731362846,4.708091757096519
7.0197589023268305,4.718200018302215
7.035985476612417,4.729203175631747
7.052223318475282,4.740189956199906
7.068472412644694,4.751160347737274
7.084945238011599,4.761407806522747
7.101573523204115,4.771236595382494
7.118268253186404,4.780954559315902
7.13502871499328,4.790561265129779
7.1520296270448735,4.79923383588076
7.169191750431576,4.80742461577979
7.186458030944731,4.815400855901699
7.20382586851415,4.82316130020061
7.221174471352797,4.8314494342961005
7.2385675283779065,4.839754990050882
7.256026684017891,4.847925196966779
7.27355091828753,4.855959552591029
7.2910374981667205,4.864454741598231
7.308552053039392,4.872936610731141
7.326104065557193,4.881343097610654
7.343693222332744,4.8896740421163285
7.36125362258139,4.898289769894026
7.378833818021686,4.906870852224648
7.396434872121022,4.91541036485807
7.414052158829068,4.923933625830696
7.4316285326600715,4.932730351707846
7.449210086862882,4.941517021892594
7.466796816090212,4.950293632796293
7.484383937819267,4.959085251795072
7.501945887536581,4.968010587378058
7.519504945480169,4.976941460269197
7.537061109886551,4.985877869833568
7.5546119392679705,4.994832117560597
7.5721492055473645,5.003840012371714
7.589680616833904,5.01285899528728
7.607206166051806,5.02188906325781
7.624725186755974,5.030933453559186
7.6422292979102755,5.039998889804747
7.659726187178238,5.0490775301876765
7.677216085395153,5.058169290862532
7.694699737774316,5.067270523362516
7.7121780033587015,5.0763780816343305
7.7296497618605615,5.085497803596588
7.747115004569749,5.094629685748266
7.764575198434502,5.1037667127835125
7.782031093451229,5.112906951664972
7.799481228341931,5.122057908996053
7.816925596417056,5.131219582483598
7.8343657838332845,5.140384476615976
7.851802173296645,5.149552384317741
7.869233517394,5.158729644851637
7.886659811007952,5.167916256352345
7.904082670948075,5.177104665003286
7.921502037882565,5.186296595417535
7.938916988391104,5.195496685866585
7.956327518331887,5.2047049349797385
7.973735229228076,5.213913936021594
7.9911397196052665,5.223126842742199
8.008540340368167,5.232346878443805
8.025937088422046,5.241574042285245
8.043330404787111,5.2508063035950086
8.060720100651931,5.260044844683068
8.078106052670467,5.269290259684214
8.095488257843813,5.278542547638565
8.1116668293191,5.287149376813627
8.127650802379993,5.2956592124421284
8.143631067964096,5.304175827239645
8.159607622998005,5.312699220231855
8.173135141968283,5.319892432623481
8.186506301443957,5.327008511325416
8.199873936570457,5.3341310045489605
8.21320610122717,5.341242381402801
8.224937630558403,5.3474835980032625
8.236665714707074,5.353731060902727
8.248390349982715,5.359984769027901
8.259957811651976,5.366160054369841
8.269715597345565,5.371346732708334
8.27946993585769,5.376539623141873
8.28922082329471,5.3817387241132995
8.297248000138165,5.386024634218812
8.297245894811173,5.386022567967949
8.297243789401653,5.38602050163786
8.297241683909611,5.386018435228546
