X,Y
1.7619882452366886,0.3201998341155719
1.7429834272698508,0.3253286142393708
1.723906729241397,0.33020302630936926
1.7047614585797646,0.334822137437902
1.6855292558255603,0.33917949258615493
1.6660373769958368,0.34323269568858705
1.64648985279507,0.34703554978350354
1.626889810616725,0.3505873602042032
1.607391031370326,0.3538975201622989
1.5886769016512607,0.35712958766273084
1.5699540966859302,0.3603169872575278
1.5512227194875978,0.36345969442291765
1.5323331529648438,0.36606949555865714
1.513011431845079,0.36733335570088116
1.493704371041754,0.3687529162916815
1.474413193583095,0.3703280701689001
1.4553036033181022,0.37147432292814003
1.4365360411611896,0.37170782672697633
1.4177829664402068,0.3722474986495382
1.3990492397941465,0.373093094762686
1.3801435375968858,0.3733805618025932
1.3609115930640696,0.3725023032358349
1.3416766227068517,0.37190559038787263
1.3224426385247812,0.37159046119786937
1.3037194858139616,0.373885917198322
1.285592568048396,0.3789609315348452
1.2675006590018412,0.3841512207827851
1.2494444739566786,0.3894565754761322
1.2309710517061527,0.3938621817951158
1.2121620511715907,0.39759295933802985
1.1933915121114882,0.40149482168642703
1.1746609512433652,0.40556743534268563
1.157295258841009,0.4134911340590909
1.1406143983668973,0.42331039226631384
1.1239529327748112,0.4331618343424978
1.107310924509801,0.44304542775842926
1.090071106707448,0.4516767146870205
1.072649099327197,0.4599270903056839
1.0552576747194427,0.4682397250203617
1.0378970511937236,0.4766145174587897
1.0206958331038942,0.48406137743877753
1.0036018517111585,0.49135679848166586
0.9865819164267015,0.49881692578518466
0.9696375726091055,0.5064410721296579
0.9519931913880021,0.5126048780028643
0.9342825255852547,0.5186822332248169
0.9166527266678335,0.5249787955122608
0.899106435214444,0.5314935927169698
0.8806881290206916,0.5362794837481686
0.8623245615898111,0.5412845032256366
0.8440382702470575,0.5465469776138178
0.8258327686096972,0.5520658480833618
0.8071195412630783,0.5560017959630905
0.7884715620755633,0.5602104420168363
0.7698926994312378,0.5646908537768065
0.7513889472286581,0.5693321908301843
0.7329896263776352,0.5725230849125035
0.7146600521302156,0.5760533417478991
0.696406311184859,0.5799216801098059
0.67812003725349,0.5838026151452453
0.6592880756134122,0.5863026023138835
0.6405189870106838,0.5891812268037624
0.6218201765143281,0.5924372125235129
0.6030032849275837,0.5957896711410713
0.5835410889938907,0.5984918430242067
0.5641401061296072,0.6015533460491992
0.5448067950525909,0.6049730458102468
0.5255240404613536,0.6086175012437515
0.5062377086876342,0.6121827918171738
0.48702581948638346,0.616094075631535
0.4678944151115231,0.6203500217797769
0.45050637369272895,0.6263126581792722
0.43598191997403063,0.6347549083338232
0.42152357496305254,0.6433072770727847
0.4071321486896753,0.6519692850219215
0.3917585385444124,0.6604049289729546
0.37506895692771314,0.6685267600326102
0.3584481897994027,0.6767843907689404
0.3418973124896699,0.6851772826113862
0.32502310660331546,0.6932959914306414
0.307848778110944,0.7011540934067725
0.2907187197621877,0.7091051437077497
0.2736334225527156,0.7171489149566113
0.256434107644262,0.7248851207329199
0.23919059709376858,0.7324882184525995
0.22202129232242485,0.7402518244891999
0.2049276469107703,0.7481752715834904
0.1872738667675919,0.7560538946759892
0.1694168776202974,0.7640303837510802
0.15165180600718198,0.7722031287199226
0.13398075139387475,0.7805711474087318
0.11630196414021723,0.7889916209109378
0.09868368967093831,0.7975550590030411
0.08115902465933889,0.8063032679411818
0.06372985495155083,0.8152352936846656
0.046382426800390696,0.8243047369835269
0.029124652362986756,0.833534511155105
0.011962402014953626,0.8429366702110757
-0.005102648919326637,0.8525102877965671
-0.022196292409231058,0.8619900385464374
-0.0391483506273531,0.8717109447212372
-0.05593792940645749,0.8817044656332382
-0.07256077153502004,0.8919680352578919
-0.08907742903436765,0.9023370841841055
-0.10542690593687176,0.9129636820431826
-0.12160530485232554,0.9238452721224386
-0.1376176151148338,0.9349650391854443
-0.15363487927641012,0.9460395645991142
-0.16940352744717785,0.9574612613885869
-0.18491626957813487,0.9692248067126803
-0.2001646802263432,0.9813244245570742
-0.21513732883938003,0.9937174528902859
-0.2298824733176299,1.0063789642157728
-0.2443954567920345,1.0193049548921442
-0.2585687083159711,1.0326058270472906
-0.272250926032954,1.0464418154294166
-0.2858276716884768,1.0603815022113887
-0.29929818402985275,1.0744241158061636
-0.3116524875706003,1.0893562999359456
-0.3210000810876633,1.1066373146274922
-0.33032110486346283,1.1239330463439283
-0.33961553567586467,1.1412434560933506
-0.34861303680628525,1.1585522654747156
-0.35729021687393064,1.1757853709136008
-0.3661202271581262,1.1929384389460227
-0.37510238056900036,1.210010147183079
-0.38412825545025064,1.2270044646055862
-0.39312280118300924,1.2439643099773776
-0.40216394418139023,1.2608987077008087
-0.4112516188682043,1.2778075322588123
-0.4205323927426282,1.294477875705566
-0.4298422509357176,1.31104903543998
-0.4390590295100218,1.3276734260823664
-0.44818243618329184,1.3443505423926865
-0.45391260624871665,1.362720566088157
-0.4577245623357551,1.3820617993096838
-0.4616082165088722,1.4013872796105078
-0.46556351551646025,1.4206967468696414
-0.4685662821886115,1.4396641977462437
-0.47136927076727736,1.4584943786204712
-0.4743341763913763,1.4772961027030358
-0.4774607656331353,1.4960680110673303
-0.47939509385585644,1.5147613605981567
-0.48127950182865964,1.5334087446909843
-0.4834565807721799,1.5520172342222054
-0.48592572518098087,1.570582350110763
-0.48789555800260836,1.5897321285143386
-0.4901667286000053,1.6088745079064388
-0.492789614325746,1.6279638358488835
-0.49576323984509807,1.646993807321077
-0.4973549736665052,1.6659091746711794
-0.499345467915873,1.6847771784230456
-0.5017337043416761,1.7035896214550206
-0.5043831239037487,1.722330134416097
-0.5058631901959354,1.740918727630999
-0.5077856230895663,1.75945594315324
-0.5101491594696951,1.7779315226457202
-0.5130334591046172,1.7956725706620416
-0.5166939353622602,1.80977520902035
-0.5206214650175414,1.8237988840737835
-0.5248145857786025,1.8377387051024476
-0.529195415139458,1.8516984877460956
-0.5334307534394315,1.86615558004878
-0.5379310806859272,1.8805259696236971
-0.5426948449024178,1.8948049550201784
-0.5477732176201475,1.9103904939033047
-0.5533686540390876,1.9304249824750734
-0.5593602320596814,1.9503374648144207
-0.5657455598216822,1.9701202900357562
-0.5715026524981652,1.9881206182257234
-0.5760411936032119,2.0034520716649
-0.5809270689908617,2.018668498128467
-0.5861577050081138,2.0337622710860135
-0.591609569290876,2.049132568013172
-0.5972616628170356,2.064943674571399
-0.6032972426705991,2.080604695452979
-0.6097127060138487,2.096106608034911
-0.6175358774565018,2.111285354848357
-0.6265603200108695,2.1261655986243992
-0.6358391632285953,2.1408852613347977
-0.6453697321322505,2.155440125259118
-0.6556815707585082,2.169390247049425
-0.6664823838006538,2.1829482336431476
-0.6774031403329756,2.19640893627993
-0.6884430154887512,2.2097713246883917
-0.6974469656272196,2.2238526201896147
-0.7056265977513494,2.2381922235129474
-0.7140832934522244,2.2523661561179193
-0.7228139268562903,2.266369237664448
-0.7310394097410828,2.2809001517347673
-0.7393602690477227,2.295462295580394
-0.7480503974680607,2.3098018979762713
-0.7571042336146298,2.323909901129239
-0.7670873885442449,2.3372521456174313
-0.77747469705313,2.3502556827774814
-0.7880709783594912,2.3630880436695847
-0.7988735653889147,2.3757459863632273
-0.8097908863298203,2.3880030340966028
-0.820874565371161,2.400068510250164
-0.8321327717441895,2.4119708816688132
-0.843563227804299,2.423707716425455
-0.8540187948337233,2.441736256678999
-0.8648186818465089,2.459673128664944
-0.8759833339375803,2.4773813598372394
-0.8875501861694185,2.4947576007242662
-0.9014782730149663,2.5071145718600896
-0.915571687641856,2.5192837099559373
-0.9298280008821166,2.5312628800015857
-0.9441057935124021,2.5434287253827925
-0.9569965430856507,2.5598199761625744
-0.9702040157557793,2.5759552866947653
-0.9837233507977764,2.5918287109431746
-0.9975781101569094,2.6074544827644095
-1.0118786552882888,2.6228633424423107
-1.0265196946141728,2.637948651657236
-1.041494187599319,2.6527031174069116
-1.056225124172132,2.6662322789122346
-1.0691254690755028,2.6762553749551015
-1.0822121921122272,2.6860370040272974
-1.095480957346501,2.695573862643657
-1.1088218223264135,2.7046030181613236
-1.1221143221314323,2.713059077512795
-1.135494774664627,2.721378439431148
-1.1489618316012287,2.729560235179102
-1.1624723745009493,2.7372790148155706
-1.1759997992541678,2.744521284017918
-1.1895830367188869,2.7516617768101943
-1.2032213519425699,2.7587000871891356
-1.2170457854535701,2.7645845844047914
-1.2309878663215998,2.7695427211467747
-1.2449139024138656,2.774542992673139
-1.258823769813751,2.7795853550725105
-1.2726647962687045,2.783259981244983
-1.2864322221579882,2.7860086671425086
-1.3001593691763806,2.788928427908664
-1.313844184160749,2.792018781587837
-1.327433265840123,2.7935987779626483
-1.3409687905953105,2.79438006509794
-1.3544837048515241,2.795366858156333
-1.3679750000131756,2.7965588503935845
-1.3814600830154644,2.8013929946119784
-1.3948538599940081,2.8078823646361952
-1.408132128982588,2.8145962618914693
-1.4212912562349356,2.8215328039660337
-1.4344394597014403,2.8265737518812335
-1.4475330651992608,2.831190595291391
-1.4605388546922011,2.8360341503050264
-1.4734530447705698,2.8411029371574714
-1.4849517522439115,2.8513460926014593
-1.4960935343063815,2.8624409084812177
-1.5070462165260912,2.8737224284749376
-1.517794360378413,2.8851439655163578
-1.5277305558392613,2.894573750069617
-1.537477743718054,2.904198322481416
-1.5470322815200894,2.9140141113953324
-1.5563905934531377,2.9240174772398038
-1.5656046729699113,2.9378690925096027
-1.5745868127356637,2.952105332649167
-1.5833300693209327,2.9664926186397267
-1.5919201052567258,2.9813078359265206
-1.6007286867670294,2.997777473067275
-1.6092719111808742,3.01439007750119
-1.6175475687523897,3.0311415171272076
-1.6256660119653288,3.0479346431397927
-1.633950984650459,3.064496387540814
-1.6419231375293697,3.0812157256378354
-1.6495796287810205,3.0980869425336284
-1.6568166559391446,3.1152220142109117
-1.6635294639911875,3.132758395782576
-1.6699803086217462,3.150397481616344
-1.6761677130953838,3.1681354796653594
-1.6821533869666652,3.1860624239310757
-1.6880471566442279,3.204233632315471
-1.6937605346315332,3.2224657501633795
-1.6992929287582819,3.2407570414793496
-1.7048311644685343,3.2590956660763237
-1.7104562435393098,3.277472613077186
-1.7159294176885873,3.295898268388477
-1.7212502891401205,3.3143714146745493
-1.726048924232253,3.333122010406278
-1.7304193605964322,3.352104922102534
-1.734706361214988,3.371108558530876
-1.7389098313912077,3.3901325645403246
-1.7431860171376818,3.4090807400590153
-1.747494063616751,3.4279703135979904
-1.7516876424730667,3.4468879915769923
-1.7557665812462584,3.4658331011324326
-1.759749707508126,3.4849753986605454
-1.7636877578072907,3.504200780921464
-1.7675834659171263,3.5234356723654883
-1.7714368084289245,3.542679982711362
-1.775250527552149,3.5619590286903193
-1.779031863957833,3.581254030306974
-1.782781183577845,3.6005559529478237
-1.7864984729195321,3.619864745349604
-1.790186902460564,3.639208396489261
-1.793853481084997,3.65856281615967
-1.797498440975498,3.6779217767245447
-1.8011217755102564,3.697285254845542
-1.8047198494815226,3.716622177822901
-1.80828563511729,3.7359615283870458
-1.8118189673528486,3.755307526058824
-1.8153201334963982,3.774646835773186
-1.8187044000621946,3.793349031450802
-1.8218607329770231,3.8120960942195707
-1.8247886011196188,3.830885323467602
-1.8274873026521967,3.8497174185512404
-1.8299600788097716,3.868616729739926
-1.8322127955158816,3.8875486545565954
-1.8342838873598517,3.906511090860685
-1.836467146237678,3.9249980021229476
-1.8394429862853505,3.9403537010191543
-1.8424433137544356,3.955763761707608
-1.8454670928664192,3.9712241262880235
-1.848180182020051,3.9878027033903463
-1.8500466172756707,4.006979418224995
-1.8517199328696838,4.026168958398746
-1.8531938273414632,4.045369248177371
-1.8549196431411752,4.063534311777224
-1.8574724519045194,4.079444689090129
-1.8600215369093942,4.095394269738703
-1.8625800932604457,4.111380501380745
-1.8640309729437188,4.128839462691851
-1.8639813292670246,4.1480552423143
-1.863733845099343,4.167264374717856
-1.8632885893495625,4.186464872476166
-1.8648141367984938,4.20406468008206
-1.8685586370679557,4.220059985120332
-1.8723198144289501,4.236120842331677
-1.875915190486122,4.252240743692906
-1.8788984521294703,4.267415436903068
-1.8813816434949726,4.281805854587404
-1.8836372898728138,4.296224555782893
-1.8856649715758729,4.3106680605593874
-1.8864135733120593,4.327153696695646
-1.886255464453027,4.3449410050341415
-1.8858685525362204,4.362718431781669
-1.8852529656874846,4.380483111673141
-1.8818558332328006,4.39904027912872
-1.8770903022543326,4.417984143145427
-1.8722602492222706,4.436910369594161
-1.8673657302047089,4.45581874345456
-1.8623409417951213,4.474666144444489
-1.8572236897891028,4.49347947320261
-1.8520332687588232,4.512271312898578
-1.8467697573943715,4.531041385475046
-1.8414112456833385,4.549638063470647
-1.835930277518908,4.568165621457107
-1.8303274599758834,4.586654347524253
-1.8246030377085982,4.60510345905394
-1.8185944006009114,4.623769765971495
-1.812543870630046,4.6424413624039484
-1.8064643537947451,4.6611030103962054
-1.800352088076819,4.67975419597856
-1.7940279668213877,4.6983738116407565
-1.7876864374177823,4.716987195277406
-1.7813275049208295,4.735594330948029
-1.7749888075126523,4.754211949924422
-1.7689852228304115,4.772979712648137
-1.7629756849996512,4.7917454649826094
-1.756960194634826,4.810509205096589
-1.7508859137571402,4.8292856327440115
-1.7445903863555419,4.8481396373032934
-1.7383421210702814,4.867010216859559
-1.7321411603894472,4.885897256902436
-1.7260222889889052,4.904807125572886
-1.7201322915709178,4.9237660117377215
-1.714280625161215,4.942737481126003
-1.7084673158549277,4.961721458728697
-1.7025838220891205,4.980722553665482
-1.6965618613626854,4.999752424983569
-1.690611151669342,5.018806011067787
-1.6847317820149255,5.0378830530149985
-1.6789873237880444,5.057037546507694
-1.6734754774167762,5.0763398156961195
-1.6680691372742027,5.095673902032109
-1.6627684751680418,5.1150392445316335
-1.6573996203596093,5.134406529094996
-1.6519782675789858,5.1537803750978775
-1.6466748352826304,5.173189076414507
-1.641489531661119,5.1926319344202225
-1.6366085867372875,5.212139113065175
-1.631991944396,5.231700982599724
-1.6274849117890273,5.251290582689661
-1.6230876421435434,5.270907315164082
-1.6185425545598546,5.290651327939254
-1.6140317509145736,5.310493933512982
-1.609710101064662,5.330382354256802
-1.605578026835587,5.350314831731937
-1.6018631816120343,5.370267608218529
-1.5984257676373947,5.390242231167166
-1.5951471046519936,5.410246872495323
-1.5920274238923002,5.430280301346577
-1.588841472326471,5.450329857132864
-1.585702142954685,5.47040355032107
-1.582734858065926,5.4905070688235265
-1.5799398644295501,5.510638973622729
-1.5776152048777579,5.5308107292413355
-1.5755018125212195,5.551006218181151
-1.5735518263295276,5.571221809352673
-1.5717654019903617,5.591456211640993
-1.5701769281145372,5.611559842037989
-1.5687022942702975,5.631661879753617
-1.5673364857416732,5.651774139486526
-1.5660795571976087,5.671896046138342
-1.5640348331899978,5.692303541400914
-1.5619925816684606,5.712733922301311
-1.559972158485528,5.733179674435879
-1.5581126978566087,5.75363035194312
-1.5566941319293828,5.77394158028974
-1.5554244809674271,5.794258902364857
-1.5543085529194907,5.81458122370001
-1.5533063108692502,5.8348993379716605
-1.5523048239861048,5.855191506276964
-1.5514451761270858,5.875486504444912
-1.5507273956152334,5.8957833651439016
-1.5501378669760058,5.916021016590368
-1.549564440511753,5.93608295392942
-1.5490330830131736,5.95614485074304
-1.5485641980199942,5.976206701665888
-1.5482824526029744,5.996276285547529
-1.548298937866404,6.016359141213434
-1.5483885498612853,6.036439978638837
-1.5485512878013614,6.056518537775108
-1.5487381960507205,6.076733729814088
-1.549012337627752,6.097113157811874
-1.549461162039007,6.117485249592681
-1.5500846174587324,6.137848543577481
-1.5508112332245303,6.158089430147969
-1.5515785776913633,6.178206602262856
-1.552440529653317,6.198317672658473
-1.5533970683174914,6.218422206753457
-1.554408566913766,6.238583183622962
-1.555513466835258,6.258779345979605
-1.556746335190012,6.27896509505438
-1.5581071165170548,6.299139639113662
-1.5595575245976678,6.319057749012247
-1.5610087848775493,6.338828448879745
-1.5624597235481543,6.358599181665931
-1.5639103404016452,6.3783699475589
-1.565417495072457,6.3983703095755775
-1.5670292880230206,6.418432473521937
-1.5687398486745865,6.438484184666104
-1.570549134108802,6.458524967869091
-1.5724294358050428,6.478362739874946
-1.574331500950973,6.498150407714397
-1.576254450712385,6.517935578846203
-1.5781982842194302,6.537718231280943
-1.5802229314555507,6.557698416220721
-1.5823497805169566,6.577698703924868
-1.5845745372462174,6.597686141217353
-1.5868971474436089,6.617660259657397
-1.5892814924941616,6.637113597746872
-1.591600991913849,6.656566012157841
-1.5938547279240722,6.676027657859088
-1.5960500685280512,6.695501287677349
-1.5983774800299868,6.715054429522643
-1.600670852230866,6.734612367217274
-1.6029301742968192,6.754175043351459
-1.605174369116058,6.773690581983246
-1.6074311849599336,6.792940157916978
-1.609558620761883,6.812207456909245
-1.6115565536813556,6.831491633145323
-1.6134351092808104,6.850743237881218
-1.615306986915832,6.869817232952558
-1.6171853071749784,6.888915525697714
-1.619069755316108,6.908036080947119
-1.6209858544008295,6.927106082584697
-1.622782385621645,6.946040244304577
-1.6243077106439028,6.964990453116013
-1.625561621498996,6.983952919879234
-1.6266311693821376,7.002885928774215
-1.6275564797998894,7.0217623985220285
-1.6281816952543389,7.040642944887025
-1.628506774975535,7.059522915104915
-1.628676350331233,7.078545650953965
-1.6287883616030454,7.09774389143704
-1.6286919551380252,7.116936787758667
-1.6283871907759024,7.136122132322394
-1.6276742826496413,7.155228202371939
-1.6265536725041456,7.174255536594798
-1.6251965063491423,7.193261627968442
-1.6236030481735224,7.21224360740582
-1.6216947624298241,7.231413587430726
-1.6195860966254798,7.250715642157017
-1.6173558177532057,7.270001211743545
-1.6150040243453025,7.289269547929411
-1.6125878101191276,7.308371073554723
-1.6100200106970641,7.327370490906861
-1.607260646191956,7.346338661225712
-1.604310023310881,7.365273699845441
-1.601157394425483,7.384199980229626
-1.5978198537234074,7.403101200121742
-1.5943034838671206,7.421966052701361
-1.5906086194315983,7.440792887116263
-1.5866294926711353,7.459817127657676
-1.5825347802844971,7.4788705853184085
-1.5783555408355785,7.49790392594101
-1.5740918583560657,7.516916783125671
-1.5695948552052135,7.53615893603524
-1.5650883524370272,7.555430008598961
-1.5605932355686325,7.57470397564013
-1.5561095068915283,7.593980830695565
-1.551521412367407,7.613061273853439
-1.5468933750965495,7.632131268176685
-1.5422254148603707,7.651190731866812
-1.5375288329954646,7.670253264224573
-1.5329471499854022,7.689471827528344
-1.5283668104533177,7.708690743912065
-1.5237878145638937,7.727910013258345
-1.5192085711796306,7.7471198306319495
-1.514554349754508,7.766079892461209
-1.5098296662809767,7.785021104434281
-1.505034586488902,7.803943210276843
-1.5001794859696254,7.82290525346799
-1.4953318348798799,7.842052785733949
-1.4904855129800272,7.861200686561753
-1.4856405205539764,7.880348955857839
-1.480775911832001,7.899451885463185
-1.4758131101037408,7.918397800094168
-1.4708007463458026,7.937329689415325
-1.4657388542601326,7.956247426531546
-1.4606630971491708,7.975227718349979
-1.4556284464445497,7.994323006374186
-1.4505951150799719,8.013418673950834
-1.4455631030651743,8.032514720795634
-1.440494497241926,8.051533785231008
-1.4353330995657705,8.070423007023921
-1.4301222705928536,8.089297692978077
-1.4248620457308705,8.108157716667057
-1.419538832505496,8.126905507347324
-1.4141166315403277,8.145546278898536
-1.4085955736067173,8.164156108485082
-1.4029758153665308,8.182734484080918
-1.3971560084279926,8.201395621751761
-1.3912243468636658,8.220123570953792
-1.3852668466896976,8.23884284262434
-1.3792835191161594,8.257553401788627
-1.3736059556253246,8.276187647219297
-1.3679673301389608,8.294768552352503
-1.3622326580039772,8.313318216668797
-1.3564020931429734,8.331836155137607
-1.3504147003923317,8.350330915757516
-1.3443229642423202,8.368798924277641
-1.338147148235986,8.387237439940792
-1.3318873798686637,8.405646088436997
-1.325353078256942,8.424177198093334
-1.3187774377126804,8.442722800293415
-1.3121901298257816,8.461264059650336
-1.3055911568561789,8.479800968903149
-1.2989076762241338,8.498091735893023
-1.2921378023998713,8.51632062566849
-1.2852873104771143,8.53451796062566
-1.278356332688667,8.55268339208511
-1.271894157926429,8.570643649520582
-1.2652449174720521,8.58853211366453
-1.2584093380535875,8.606346884430376
-1.2513855812586852,8.624088894394754
-1.2441590400054634,8.641781835887622
-1.2367589981265317,8.659399966120002
-1.2291861671347895,8.676941625719255
-1.2213988428475948,8.69444870666057
-1.2132733217787148,8.71213856982149
-1.2050825610074443,8.729797302825292
-1.1968266690027731,8.747424670100237
-1.1884968927177113,8.764987788961804
-1.1800278951006304,8.78232982959004
-1.171448146429211,8.799615675399721
-1.1627579915545179,8.816844635866156
-1.1539308070015046,8.833992036789152
-1.1449240813761425,8.851020288407064
-1.1358001692981698,8.867984378435791
-1.1265594962091354,8.88488352024304
-1.1173349686885878,8.901776678914196
-1.1081625215486581,8.918680219002884
-1.0988653652017837,8.935513760088353
-1.089443997075946,8.95227640429367
-1.0798365788797755,8.96894812394526
-1.0700312494124316,8.985525578680024
-1.0601136071645427,9.002034663106157
-1.0500840977387298,9.018474634585138
-1.0398850974242864,9.034791336643506
-1.0295044202701646,9.050972880496333
-1.0190059854840408,9.06707692778886
-1.0083903362878626,9.083102642672475
-0.9977362005147801,9.099228612587396
-0.9870478477691031,9.115406844248797
-0.9762872296605234,9.131536315561263
-0.9654545536260689,9.147616710424062
-0.9543995846836133,9.163516172284226
-0.9432098895218988,9.179310466709902
-0.9319416747408066,9.19504808463289
-0.92059520937578,9.210728643900916
-0.9093190177756196,9.226492783239447
-0.8980233653549466,9.242254235338347
-0.8866588469315885,9.257965460078625
-0.8752256711303562,9.273626162738484
-0.8634818336246978,9.289092937475262
-0.8516468808834026,9.304495239164778
-0.8397538598963182,9.319852288351626
-0.8278029322184516,9.33516386997741
-0.8160950422543389,9.350549887446824
-0.8043238671426949,9.365880016426667
-0.7924701913501063,9.381145787875312
-0.7805354353307808,9.396346140358812
-0.7685415995740934,9.411462785199058
-0.7564587289967643,9.42650771802766
-0.7442872282522554,9.441480426723974
-0.7320018117428084,9.456363231708199
-0.7193975979562564,9.47101821229786
-0.7067157532881492,9.485605666414811
-0.693956619616268,9.500125192167246
-0.6811313149661125,9.514620593576801
