X,Y
3.149931925681844,-0.09466688440369625
3.166108402853652,-0.08490928320579384
3.182518997788147,-0.07527356026108176
3.1990291066895282,-0.06580569711654004
3.2156370741492295,-0.05650668199143973
3.2317972488201976,-0.04769433566386944
3.247163633719867,-0.039461880247117734
3.2625592228210207,-0.0312826705232791
3.277983839972837,-0.023156808217704487
3.2938992352714913,-0.014855371012404993
3.3103195393302776,-0.0062686980689693195
3.3267092591728034,0.0023746693133051
3.343068202674123,0.011074633137902676
3.3600537437179816,0.02019565005341801
3.377505640043857,0.029652010312860883
3.394924486003646,0.03916770752141392
3.4123100828927053,0.04874263696938552
3.429457866226192,0.05827960756985011
3.4464742545383724,0.0677013584603659
3.463529778169986,0.07705372614276339
3.480624165821429,0.08633655083726631
3.497315495348293,0.09531763392515046
3.513760290935557,0.10402191166189154
3.530273166574538,0.11259980152260876
3.546853186542701,0.12105079115080258
3.5636804368847628,0.1294833459284507
3.5806986152818503,0.13773376330654635
3.597837773550588,0.14573784932893802
3.615094463086069,0.15349391701526416
3.632206369540071,0.16090385500115595
3.6493834428107292,0.16792952231928954
3.6667132712793156,0.17458619229530023
3.6841881757438437,0.18087074912146267
3.7018979232835263,0.18680914102008414
3.719743636604145,0.19241005498219313
3.7376997772922333,0.19766893374259775
3.7557599852374874,0.20258376348163243
3.774144315150345,0.2072063730976758
3.792613919246088,0.21156330154703418
3.8111502286819006,0.21565257779781882
3.8297663037160112,0.21947370853305903
3.84883761402677,0.2231110529357802
3.867935141515417,0.22662281478627033
3.8870580832958206,0.23000881908663412
3.9062269937025476,0.2332689463465516
3.9257488446057596,0.2364712966644691
3.9452704415420023,0.23967502101119165
3.9647917843694414,0.24288011941749046
3.9841853210878004,0.24607856918107762
4.003003912514954,0.24913096774321358
4.021855895257966,0.2519975183554441
4.040739485658628,0.25467789560012016
4.059504665930278,0.257148573921226
4.077940628498887,0.2593869373261073
4.0964007093469705,0.26145401306894944
4.1148833620605885,0.26334957806203485
4.1337207995761736,0.26509751902428563
4.153238482122248,0.2667823483122333
4.172764912369936,0.2683861052777436
4.1922997628551215,0.2699087488843155
4.211923468764434,0.2713453559656054
4.2316850006053865,0.27275543628713467
4.2514455389190084,0.2741759563606929
4.271205078228865,0.27560691646975044
4.291064875214148,0.2770494413357644
4.311016720129466,0.2785477329278817
4.330961650153397,0.2801150609606216
4.350899431790357,0.28175140756210215
4.369271410447716,0.2832647003913356
4.386538297987623,0.28477189040191186
4.403788248266868,0.28642269729319364
4.42102009969104,0.2882169928041243
4.437668080952815,0.2900649610844707
4.4540345845798255,0.2920357920037997
4.470375556581005,0.2941741018914397
4.486689333099029,0.29647964506081415
4.501577889519535,0.29867437679956294
4.516045774626092,0.30099347248900404
4.530473528654183,0.30351694590565204
4.544858360599627,0.30624425071935296
4.561716287821728,0.3098011835277046
4.578994617356295,0.3136750855368851
4.596222479909245,0.31774869277179313
4.613397630077214,0.32202144456333515
4.628032324968167,0.32575936771164105
4.642399912025668,0.3296280539725266
4.6567094990932505,0.33368901122662764
4.670958598257684,0.337941491537501
4.68697043440849,0.34299894587512597
4.70306931917656,0.3484432543215734
4.719048174137022,0.354212148829719
4.734976694338109,0.3603343935404108
4.7545298019358855,0.3684389359785818
4.773850903472722,0.377064829472762
4.792926444627906,0.38620588709538967
4.811328474617245,0.3956132484793183
4.826848362767923,0.40400970737192465
4.842073185078089,0.41291774349800825
4.856986616427849,0.4223276451674821
4.871825276011716,0.43240820206824876
4.887026028501994,0.44353807776679205
4.901812591936244,0.4552074095950032
4.916166449069026,0.4674015184076785
4.930645204119739,0.4806913354982509
4.945821711855119,0.4956303315046878
4.960537805061756,0.5110236000132642
4.974780325182353,0.5268574558292161
4.988462453732247,0.5430505893229463
5.0015711119962685,0.559482851528865
5.014262282183201,0.5762426878818651
5.026528079365583,0.5933198297568862
5.038255020167893,0.6105831198264586
5.049506211364855,0.6279512239785712
5.060426304691468,0.6455330294861601
5.07101140975573,0.6633224137487329
5.081278406310557,0.6813411591383467
5.091202983640733,0.6995875554414164
5.100759310365333,0.7180343766755123
5.109943530868264,0.7366743987975992
5.118719246151235,0.7554470368224571
5.127124244411255,0.7743500118416563
5.135183977269138,0.7934080679485566
5.142895741968878,0.8126150667135238
5.150199391560814,0.8318523508585831
5.157179147905529,0.8511478206554477
5.163873723842188,0.8705489655226692
5.1702816235837314,0.8900516792881497
5.1764316065529625,0.9097217154401236
5.1822696948720415,0.9295222146172986
5.187777434960345,0.9494232014725462
5.192953233496201,0.9694193006720704
5.197793550764839,0.9894989712332095
5.202301359654396,1.0096612916490018
5.206475873165076,1.029901829074764
5.210315871018301,1.0502152057430687
5.214788617680416,1.0708471233244061
5.2190030212110115,1.0915816351897474
5.22276765967669,1.1123895688414458
5.226073752251021,1.1331781701016181
5.2288053445938365,1.1526903873639238
5.231072951722371,1.172248517600659
5.232875583114288,1.19184181000423
5.2342124981708,1.2114594921170945
5.235060589837311,1.2309603167677547
5.235504431153526,1.2503383523657563
5.235592998171461,1.2697119160106953
5.235326390251298,1.2890746606048178
5.234811506351755,1.3063586352017678
5.234122177578614,1.3235902689953167
5.233258135272779,1.3408091642917408
5.232219496850382,1.3580135995189813
5.230867445886403,1.3762293478315932
5.229309128968021,1.3952142720065137
5.227670204889901,1.414190450657664
5.225950703071193,1.4331575495835969
5.225395342461075,1.4391040649281404
5.225396349373477,1.4391011171899457
5.225397356319042,1.4390981693392189
5.22539836329777,1.4390952213759598
5.225399370309661,1.4390922733001688
5.225400377354714,1.4390893251118468
5.225401384432929,1.4390863768109936
5.2254023915443035,1.4390834283976104
5.225403398688838,1.4390804798716956
5.225404405866532,1.4390775312332518
5.225405413077383,1.4390745824822784
5.225406420321394,1.4390716336187748
5.225542772832273,1.4439057646261437
5.225497089456743,1.4497611917639524
5.225219628708209,1.4556444964815904
5.22488641144491,1.4603139523316122
5.224579602855215,1.4639482543368623
5.224198512877816,1.4675671274941129
5.223743418039966,1.4711692421220237
5.2243145131416275,1.471739146583016
5.2255738066660085,1.470366000747779
5.2268209163181485,1.4689993898751976
5.228055736253013,1.467639424797758
5.228302103329636,1.4667658240980685
5.228174789395386,1.4660738412887628
5.228044396757156,1.4653809513114329
5.227910923200433,1.4646871624684925
5.226736624645423,1.4683938904841358
5.2253268053003605,1.4730606810622107
5.223902989095422,1.4777456733190857
5.222465340431773,1.482448415206576
5.220018540049312,1.4914000899239732
5.217547197409017,1.5007311980894344
5.21513917057826,1.5100812946172018
5.212794584807258,1.5194499741299117
5.208837455391109,1.5350538522876869
5.204824257726101,1.5509149143264565
5.200822382652511,1.5667791046521042
5.196779140761721,1.5828505541203626
5.191860845932151,1.6021794942155028
5.186872126869914,1.6214890146877152
5.181813046859408,1.6407788641487604
5.1766798785426715,1.660107819900399
5.171379977490748,1.6797121247593105
5.165878673896592,1.6992571174889464
5.16017655399577,1.7187407770930896
5.154264124326051,1.7382423142806531
5.148057654197472,1.7578709462750604
5.141546575204778,1.77739536233246
5.134732473199445,1.7968109490040898
5.127605649175415,1.81616900340092
5.120122590236877,1.8354883593142692
5.112287650482888,1.8546621812315431
5.104103443211152,1.8736842172787418
5.09560006890979,1.8924540785605208
5.08684076324298,1.9109713331474445
5.077814813726374,1.929356353538307
5.068524081201413,1.9476053951816168
5.059006959658235,1.9656133703141465
5.049316499793898,1.9834094863590939
5.039435903813049,2.001098361691801
5.029366282294874,2.018678014536133
5.019156686752063,2.036032041166763
5.008846716735486,2.0532249366390456
4.998417102813683,2.0703441605832973
4.987868336464992,2.0873888992289253
4.977268334474079,2.104213669479238
4.9666406710418105,2.1209347116970005
4.955965751685567,2.1376251242108237
4.9452436567589855,2.154284775124024
4.934542913502307,2.1707714424987925
4.9238765482654925,2.1872099566758103
4.91322750925865,2.203659881940879
4.902595809684186,2.2201212017047784
4.892067019835773,2.2364227796024223
4.881629354319754,2.25274777655756
4.871273888372199,2.269125932717424
4.861000886319768,2.2855568512358144
4.85096749256531,2.3017161289143133
4.841133296760874,2.317973445394007
4.831493083535457,2.334348880061795
4.8220482157035,2.350840200713641
4.81291154340297,2.367186778981733
4.804053066311548,2.3836895340325803
4.795475330616769,2.4003438917529607
4.78717554288723,2.4171718364880506
4.77904647198686,2.434428244614777
4.7711060871831315,2.451775182524737
4.7633553506561785,2.4692106551552566
4.755782944362194,2.4868034314062206
4.748285506107543,2.504741747179458
4.740869110909178,2.522715037872559
4.733533917953697,2.5407229505730755
4.726264514223341,2.558859696126693
4.718956349657182,2.5772758172040615
4.711610607342619,2.5956763679468335
4.704227315409084,2.614061272518457
4.696801346322142,2.6324964133980835
4.689253967709251,2.6510605816980624
4.681559158307326,2.6695617834325414
4.673717396743138,2.6879988745975747
4.665689658711174,2.706510119100425
4.657383021725736,2.725159602214507
4.648834891095828,2.7436960883922312
4.640046693594801,2.7621165274054125
4.63124405330316,2.7800415501424207
4.622474018942044,2.797281102694444
4.613397832604204,2.8143572022561307
4.604018344595979,2.831264560931312
4.594206245698054,2.8481759955357524
4.584026977616481,2.865077869230542
4.573602728752424,2.881826983626507
4.562935660233993,2.898419883496745
4.552196264724868,2.914548033941101
4.541405780137758,2.9303703087058293
4.53047583860539,2.9460952364547346
4.519407267112795,2.961721620290642
4.508808583969165,2.9763359001725314
4.498511780017852,2.9904308863402655
4.488208500762716,3.0045210820456107
4.4778987476450345,3.018606483933065
4.4667337420676105,3.0338308724245096
4.45517174605487,3.049571472332537
4.4436003104046415,3.0653050593907922
4.4320194384727225,3.0810316275163676
4.420695826089874,3.096372689802796
4.409452697250602,3.1116329538428174
4.398227724059969,3.1269067290058894
4.387020923389028,3.142193995318013
4.3756269050719006,3.157712020117538
4.364291828671531,3.173332260449996
4.3530542000707015,3.189023586969159
4.341914453268263,3.2047854172266
4.333419892188143,3.2168630088479513
4.325187626385643,3.228899133314293
4.317116316392145,3.2410458544391636
4.309254104061625,3.253224732832098
4.3026981692371065,3.2636375677198863
4.296302832099664,3.2741526037486723
4.29006958001775,3.2847674911443026
4.283847514634347,3.2957507645346316
4.275408505380294,3.311194645597837
4.267241964755523,3.3267883252172545
4.259350417414407,3.34252716686798
4.252220209978988,3.357435075056837
4.247849217957408,3.3671990280198294
4.243548710521972,3.376996180446938
4.239318918663968,3.386826052207765
4.234664898917721,3.3978752278259807
4.2282472886242655,3.4132575338885585
4.22184474987247,3.4286464037341466
4.21545729000153,3.44404182367633
4.208955196409503,3.4598871004565033
4.202104593080081,3.476497932906591
4.195083709150156,3.4930345350776406
4.187893277244004,3.509495208480121
4.180578449639148,3.525845618548051
4.173108014415703,3.5420462473709735
4.165398746538715,3.558130699638516
4.1574523140564486,3.5740955554167666
4.153467660865803,3.583093644561147
4.153427136389005,3.5854713768550353
4.153341608302916,3.5878359358846645
4.153211412960294,3.5901862255118457
4.155619602548441,3.587792875208253
4.160759605671445,3.580519114972279
4.165975731239139,3.5733010806253955
4.171267419843556,3.566139517369925
4.1767470816283625,3.5586766609089895
4.18234055623914,3.5508735514130705
4.187916615394907,3.5430576908456826
4.193475233559923,3.5352291168743744
4.1991276275893625,3.5270095484126736
4.204757365957837,3.5184810856255457
4.210273075391039,3.5098763368169483
4.215673810084867,3.5011967544543348
4.220955535286645,3.4923889347291786
4.226101405901681,3.483478297316703
4.231108576770233,3.4744859781168924
4.235975869855125,3.4654140364087898
4.239750779375467,3.458047249504153
4.243283659956549,3.450915615135114
4.246729108958896,3.4437385656314046
4.250086617394822,3.436517111511696
4.2527966085658155,3.4306452718159366
4.255443960335893,3.4248466815836704
4.258065410487842,3.419035269181805
4.260660908309369,3.4132111429135588
4.261904235577852,3.410167932754921
4.263090054004152,3.4072370902401294
4.264272944719388,3.4043048150046005
4.265452906658875,3.4013711096502988
4.267832201789584,3.3961356961363998
4.2702224964938384,3.390905778327549
4.272623779250896,3.3856813770063763
4.274815602980463,3.380900810837583
4.275831147008913,3.3784804499369407
4.276853490380427,3.376063582728732
4.2778826242231425,3.3736502248962674
4.279351171971568,3.370453545084983
4.282258899103881,3.364717495727706
4.285215898396133,3.359008503746219
4.288221948913356,3.3533269588306394
4.290801270874174,3.3484951354392387
4.292369098022502,3.3454778389354907
4.293955259065049,3.3424713095898455
4.295559695444565,3.3394756431390005
4.296048506527539,3.3387369033518928
4.295039511244311,3.340957249777458
4.2940188460704904,3.343171074745419
4.292986537834612,3.345378328210259
4.291663125918713,3.3480617645836954
4.289951187982092,3.3513699998832562
4.288215825674602,3.3546645157669825
4.286457121381659,3.3579451681738934
4.28342539896716,3.3630040921292568
4.2795353708540445,3.3693284676260826
4.27567223327113,3.3756700736625773
4.27183605562587,3.382028806035016
4.268353637269533,3.3878041850405984
4.265078528029546,3.393307186331824
4.261850950905602,3.398839835099337
4.258671141358096,3.404401759165241
4.252537834467706,3.4153812579509064
4.2454735101813945,3.428014630607956
4.23839430383644,3.440639417729203
4.23130022437031,3.4532556019305423
4.225796452323646,3.4630089867586356
4.2206711051809345,3.47217092546481
4.21558508017105,3.4813556656275426
4.210538472969136,3.4905630498421374
4.207703667462789,3.495783826072455
4.205260129935694,3.5003933458657497
4.202862952410633,3.5050293285236207
4.200512374590611,3.5096913577022635
4.200301223081259,3.509587363447542
4.200368397093017,3.5088444392568636
4.200431904433498,3.5080998882139314
4.200649816035536,3.5070432605846933
4.203392867342545,3.501017336202679
4.2061314966358845,3.4949892175078228
4.208865702764865,3.4889589076916128
4.2117601409677246,3.4825543423614875
4.215834677502697,3.4733333789331717
4.219814299489416,3.464068466223388
4.223698588766466,3.4547605380537267
4.227238958638201,3.4459292699731647
4.229663596160145,3.439183998702206
4.231988138797773,3.432399374828045
4.234212058225814,3.425576791445597
4.2359755614983134,3.4197315685226197
4.236636170420769,3.4168317689810297
4.237272998446096,3.413924084505123
4.2378859921345455,3.411008683970643
4.238427842099911,3.408505676762485
4.238857256791768,3.4069201394832263
4.2392853675323625,3.4053367572664985
4.239712169438956,3.4037555457878774
4.239484512493383,3.4045707416543345
4.238022618497632,3.409763562330973
4.236507081211,3.4149375218241422
4.234938074703282,3.4200921150204686
4.231884340297657,3.42870995711651
4.2274508894850245,3.4403810617796324
4.2228938788479855,3.452001267813553
4.218213820291736,3.4635693190869836
4.215406060113693,3.4707980751414453
4.21404217769237,3.474745921289899
4.212623626857262,3.478670370827748
4.211150692761211,3.4825707538328836
4.209889691832875,3.4858606223219564
4.2087270771984375,3.4888412485109246
4.2075338158411855,3.491807018581098
4.206310036026732,3.4947576635423143
4.204671777654381,3.498276444010334
4.202853525815136,3.5020276507250583
4.2010171438065615,3.505768903879613
4.199162672487846,3.5095001258870506
4.198778845306304,3.510588830024474
4.198801967910262,3.510952252862387
4.198824534631712,3.5113153668779615
4.198846545614704,3.511678171691961
4.197984080591294,3.5134374115937046
4.196989102878914,3.5154237668646
4.196002892949776,3.5174153837186943
4.195025469717633,3.5194122319762036
4.196727409229924,3.5161400377076104
4.198604841412481,3.5125431396157825
4.20049083853267,3.5089511875352932
4.202385389497127,3.505364199174264
4.206745337021025,3.497422869837005
4.211097155492768,3.4894768677107995
4.215440840959689,3.48152620113245
4.219519560479498,3.4739958652138796
4.22196307007729,3.4691253730684655
4.224376012471337,3.464238306848189
4.22675829552181,3.4593348431851445
4.228918883451787,3.4547477519845575
4.23026565695241,3.4515086721359483
4.23158130680323,3.4482544977981098
4.232865709664454,3.44498549211529
4.234481448458406,3.4410751650280957
4.2371519821776715,3.4353305890999835
4.239832541803955,3.4295910794103768
4.242523118408763,3.4238566517462443
4.24498236730023,3.4186461628784794
4.247054819926501,3.4143198334525757
4.249151300343608,3.4100063050151324
4.251271741887326,3.405705697091837
4.252522392475221,3.4033263182157985
4.2526017175047945,3.403466044051341
4.252680945495842,3.4036058247353274
4.252760076410547,3.40374566020015
4.251075640866664,3.407150809918258
4.24759069963992,3.413970205775027
4.2441508833199695,3.4208140181741693
4.240756344178999,3.4276819717971216
4.238446477144511,3.4326034153984146
4.2369404431570326,3.4360380925171765
4.235441590138117,3.439476433167842
4.233949925281405,3.4429184246479925
4.23400762935098,3.4426990623200737
4.234844747842417,3.4406514879225725
4.235690405725557,3.4386083532753253
4.236544587151123,3.4365696870413633
4.235636349282111,3.4385876263025006
4.234126365911956,3.4419939450336634
4.232619838902393,3.445402045752128
4.231116770245175,3.4488119256183416
4.22842772605299,3.4545653891405474
4.225550273378024,3.4606918328518446
4.222673446076776,3.4668185965931846
4.219797244182533,3.4729456802778893
4.217899428111965,3.4772629238957666
4.216092265907788,3.481375610679278
4.2142686685669615,3.4854800215483643
4.212428664124965,3.4895760976372294
4.212701546585796,3.4902578267623463
4.213201504961285,3.490569797026751
4.2136977056683405,3.4908826791255576
4.214177940892168,3.491136755825447
4.2145122657075715,3.4906904143774264
4.2148450047856905,3.4902456600209293
4.215176154748476,3.489802499552227
4.215737735014423,3.4888909783551654
4.217555995067719,3.485460072010341
4.219391905176222,3.482039562309013
4.221245416533729,3.478629528418532
4.222484305787081,3.476269864950419
4.222056843957467,3.4766637625483114
4.221626310297224,3.477060210858375
4.221192712661748,3.477459196457985
4.221744063343091,3.475986986330515
4.224407321934969,3.4703917130834205
4.226996690627361,3.4647588231846056
4.229511722777695,3.4590892211414217
4.231408878181361,3.454599146776443
4.232364362809386,3.4521431845725115
4.2333148351552365,3.449684777396314
4.234260291426496,3.4472239340573045
4.235177809630424,3.446025067483273
4.236070677505343,3.4462516276996693
4.236966846234885,3.446483132392294
4.237866258051542,3.446719617604976
4.236786931270679,3.4497761495188306
4.234062559543404,3.4551364174661687
4.231315312471922,3.460484025797769
4.2285452373528845,3.4658188845021662
4.22643682408787,3.469948453525439
4.224834092771523,3.473165742448477
4.223220358474558,3.476376776002755
4.221595638743412,3.4795815214530483
4.223943382387352,3.4757622984119414
4.228006490990354,3.4690539477471503
4.2321363170633735,3.4623881577680606
4.236332455358705,3.4557655460326275
4.238229994718542,3.4526290797699626
4.239561316974878,3.4503391571368685
4.240897119554267,3.4480521546343152
4.2422373973359875,3.4457680792587975
4.242014545084108,3.446291285188037
4.241585185041417,3.447190071674822
4.241158210605817,3.4480904427366332
4.240733624626312,3.4489923945283683
4.238070825451542,3.4532969352961063
4.2350792433738444,3.458160669165472
4.232117304458286,3.463043591949478
4.22918511561329,3.467945542080178
4.228007026359432,3.469762815334975
4.2268782198477854,3.471470377112844
4.225727447654878,3.4731946351361986
4.224639814878634,3.474778284126411
4.224900180916683,3.473855954371732
4.225158638217951,3.472932615240839
4.225415185523372,3.4720082694539833
4.225442281110562,3.471581356566073
4.2237733868769425,3.474898786995669
4.22212495073762,3.4782277901262066
4.220497035378368,3.481568257944067
4.219162472138417,3.4844614657247037
4.218630435363619,3.486017059498895
4.218094448023475,3.4875706554130854
4.217554513597217,3.489122245826578
4.216262325004991,3.4920271629234225
4.213480769833583,3.497646695465983
4.210712079100516,3.5032731197393447
4.20795626820428,3.5089064093618143
4.205514879541437,3.5139475171353056
4.203598126343128,3.5179887088639017
4.201699988232288,3.522039779183232
4.199820506839554,3.526100653098914
4.198633830480226,3.528054176080807
4.198271536176657,3.5274338416281883
4.1979073028118465,3.5268146100859434
4.1975411337583735,3.526196487512246
4.198408689438617,3.523527318398541
4.200294163853989,3.5191743242522837
4.2021839619943915,3.514823434070565
4.204078081713303,3.5104746516021668
4.207150480375972,3.5038198693518123
4.211140658521332,3.4954277231470767
4.2151642590641725,3.48705246451035
4.219221214957449,3.4786942180797302
4.222678707392125,3.4715128089049445
4.225884940578785,3.464820970775529
4.229099957496137,3.4581336378973675
4.232323751862291,3.4514508207067713
4.233173164887184,3.45048693568995
4.233441274806345,3.450917453683881
4.233708378744066,3.4513481948275326
4.233974475217628,3.4517791591366183
4.235047796131862,3.4494527875952508
4.236246864141176,3.4466862922839163
4.237442960880028,3.4439182572584226
4.2386360851600955,3.441148685413559
4.238895971414586,3.440150235000974
4.239116520520514,3.4392234510401734
4.239335734051428,3.43829599849308
4.239553611483586,3.4373678787209805
4.23780830743371,3.441180195158375
4.236027252640489,3.445089144168265
4.234249733396259,3.4489999255170534
4.2327100265147255,3.4526648278535736
4.232632531558954,3.4547693694092345
4.232534178227806,3.456866461917884
4.232415067344045,3.4589558294084513
4.2321130864312915,3.46111058639729
4.2310286384226705,3.4635954743783466
4.2299154339120015,3.4660648790630115
4.228773619778998,3.468518524851846
4.227327267549156,3.471281897769935
4.2249922203464685,3.47511056469172
4.222688705457002,3.4789597310369844
4.220416872452296,3.4828291702999787
4.218352939573608,3.4861229900707116
4.217252574841822,3.48622735757488
4.216158720395817,3.4863383353655557
4.215071452408393,3.4864558485309947
4.214133989231622,3.4870264397266384
4.213415424727889,3.4882960116347954
4.212689689262883,3.4895723866323056
4.2119568160300735,3.4908554999584727
4.212105741814504,3.4901901375428994
4.213102963977852,3.4876441641943248
4.214093980298352,3.4850951715317833
4.215078784927759,3.482543172567744
4.215433867932759,3.4813325194219895
4.215314461163035,3.481141158785568
4.215194869760475,3.4809499174024467
4.215075093844996,3.480758795450758
4.217309539222548,3.4756950858383977
4.221050103801569,3.467481486282405
4.224774715133805,3.4592601615571223
4.228483360199407,3.4510311416232367
4.230087680021792,3.447086784224246
4.230813655343734,3.444927097441025
4.231532765606631,3.4427642921579595
4.232245003185764,3.4405983866325847
4.230788561138417,3.4440433248969042
4.22887124331823,3.448692377770625
4.226957188792918,3.4533429663411868
4.2250463988446745,3.4579950886978357
4.224780364956599,3.459069517892166
4.2249148265736345,3.459271245335456
4.225049079390743,3.4594731165430206
4.225183123255093,3.459675131297903
4.226914807179325,3.4555790418969603
4.228754350526268,3.451218121976107
4.230602129131987,3.4468611365782773
4.2324231855654055,3.4425732092426773
4.23338579081754,3.4398795912158406
4.234336595287301,3.437180649769352
4.235275580088444,3.434476429549619
4.235907115485164,3.4322448138462036
4.234665223409209,3.433019193287444
4.233405509742761,3.4338017293031147
4.2321394902310745,3.434592141080156
4.230967269610071,3.435310402533956
4.230234999127402,3.4356052831329116
4.229497305028086,3.435902787439947
4.228754212435291,3.4362028928507096
4.22804400620676,3.437005436603882
4.2274480991254535,3.4392718496138084
4.226859305680165,3.441541093259882
4.226277633562677,3.4438131496324083
4.225269079079352,3.4472321826215517
4.223598768796303,3.452428915373395
4.221941101228549,3.457630469691145
4.2202960879999285,3.462836818036923
4.219452599794032,3.465776445183148
4.2196523511372375,3.465723410457583
4.219851790620875,3.4656706849838836
4.220050917804969,3.465618269655811
4.221103231515853,3.4627315066337543
4.2229956744661665,3.457126737701365
4.2249139553670005,3.4515320630523556
4.226858028816567,3.4459475918184306
4.227464066603303,3.443364173418796
4.22711974735438,3.4428770941676308
4.226774163559237,3.4423908830564436
4.226427317416395,3.4419055433646175
4.225695498051946,3.443853332693934
4.224779768241984,3.4470205740856605
4.223873835102319,3.4501916072502343
4.222977709433533,3.4533664065108427
4.2228214810057265,3.4535397042310607
4.222942788217633,3.4525767274491073
4.223064027251118,3.4516141363771156
4.223185197982971,3.4506519317902558
4.223895785593916,3.448135239330903
4.224747972009902,3.4452914353634467
4.225616891179547,3.4424543372591163
4.226502507440204,3.43962402902276
4.229012471163648,3.43278324440064
4.2317716844606945,3.4254211009301954
4.234566860929099,3.4180738646208764
4.2373979286778205,3.410741699451349
4.237373690066105,3.4114674657829944
4.237169879582596,3.4126963802488004
4.236966141959045,3.4139253254425643
4.2365884015852915,3.415563476292116
4.233435911507803,3.4237528380818034
4.230303128983302,3.4319504765088085
4.227190074262881,3.440156347703477
4.224210692516658,3.448085079491582
4.222108397453989,3.4538832377054387
4.220031061630947,3.4596916845086882
4.217978727526645,3.4655103222374963
4.216644549716855,3.4693233210062107
