X,Y
2.8539581437960573,-0.26501218069163307
2.868552436199906,-0.25187555622401636
2.883147641788148,-0.23873994519619438
2.8977437626362343,-0.22560534639804908
2.9123384336485842,-0.21247331443816211
2.9268333717519175,-0.19943952871339202
2.94136368728168,-0.1864450617454962
2.9559292799066874,-0.1734900087493282
2.970521590561804,-0.160579982213169
2.9851064664817724,-0.14775629143860483
2.9997449609038394,-0.13499358129238134
3.014436831860863,-0.12229207200307395
3.029192043100583,-0.10964522185350624
3.04402569408276,-0.09702913403362866
3.0588997262524287,-0.08446042047758881
3.073813996471206,-0.07193920905201716
3.0887892008889564,-0.05945204288807195
3.1038458296996634,-0.046960444161411874
3.118921006786697,-0.03449109503562117
3.1340147018579443,-0.022044023728386406
3.1488857375958768,-0.00980612350198097
3.1634388619522946,0.0020744451914060102
3.178063777535312,0.013867176282142207
3.1927599784497587,0.02557164731836207
3.2077103826603626,0.03733282984740298
3.2229590206544705,0.049175967107335086
3.23828377425382,0.060921343224826306
3.2536840437978576,0.07256848184813101
3.269216298976442,0.08414812082795102
3.2848322796268272,0.09570436689704011
3.3004740451118035,0.1072260634798569
3.316141523694628,0.1187131531312734
3.3316025619889906,0.13000449589285476
3.3469571342165643,0.1411069117557589
3.3623751671610527,0.15212209828254944
3.3778561866891366,0.16304970209941602
3.3892127327186565,0.17094306505482273
3.3981156790848526,0.17704106889322377
3.407044088632525,0.18310263327021642
3.4159978226172254,0.18912765730163375
3.423051611945009,0.1938000590669215
3.4292396061263495,0.19784997628457585
3.435439801869666,0.20188190797472383
3.441652152001759,0.2058958202159653
3.4454277885736624,0.208296066124861
3.4481985008005567,0.21000878165753187
3.4509850547208623,0.21169790443786124
3.453787283006832,0.2133633203285023
3.45372067437339,0.21407844709963733
3.452951989607556,0.21456755362627322
3.4521832228810103,0.21505919497118475
3.4514143949083116,0.2155533695283794
3.4472695529312145,0.21353905752933613
3.4426570523629065,0.21122180643218644
3.438026146952066,0.20893836785298547
3.4334939602449093,0.20674764013871788
3.434801557994029,0.20751685601050365
3.4361165450099604,0.20829450297875685
3.4374388450025744,0.20908053997083692
3.438488876156791,0.20979575745284715
3.4362545433400844,0.20959516525148852
3.434028527054587,0.20941396272509158
3.431817028363574,0.2092521005366082
3.4303925422539465,0.20931306191259114
3.433834929856528,0.21064710674820858
3.4372887066259947,0.211956564390915
3.4407537211571633,0.21324136322761095
3.4439963175117803,0.2144125187237136
3.446489864460396,0.21528973709248828
3.4489924428944208,0.2161742128391721
3.4515039306182507,0.21706589899647558
3.4556120471774903,0.21855159853033548
3.4635473996090456,0.22141504835173872
3.471503128831645,0.22422707728554708
3.4794789240584514,0.22698755882073435
3.486143687177027,0.22921922318058643
3.4907660485264835,0.23068797860232146
3.4954090366808943,0.23217315945358602
3.500072143639043,0.23367483435602532
3.5053729688065234,0.23543823244944034
3.511397809491479,0.23750341903732816
3.517453674209313,0.23959730858617423
3.523539392736937,0.2417194149473965
3.53267143191793,0.24425869254965565
3.5445285732219483,0.2470166840222836
3.5564308846632016,0.24959898081175197
3.568375987991113,0.25201356585875767
3.5831216011021594,0.25484686848924853
3.599421286411988,0.25772379174816956
3.6157690520476278,0.260359742189174
3.6321635495690052,0.2629352071254091
3.6497874064467766,0.2653240900968108
3.667848435030589,0.26746646723132167
3.6859382565640137,0.2694648824747647
3.70405640856972,0.27146597364838254
3.7227670721262913,0.27313032522622294
3.741649574160486,0.2745730056983644
3.7605470653357838,0.27595841968779533
3.7794591711466334,0.27734573037245625
3.7989210321374074,0.27842852353945013
3.818462271680272,0.2793860516305849
3.838011407141995,0.28032621709148553
3.857568141281412,0.2812657094695945
3.8772460030689846,0.2819350806189127
3.896934145955694,0.28253548698395237
3.916625189510164,0.2830821969802293
3.9363228321979564,0.28359977351117815
3.956199640236152,0.2840445823753754
3.97607583351113,0.2845023714766243
3.9959514037178185,0.28497314141171826
4.015866706607257,0.28545135575341485
4.036080602873887,0.28597297209182704
4.056286913334452,0.2866362926125648
4.076484668501059,0.2874412747665157
4.095943201036742,0.2883528355059776
4.113028784912131,0.28917301045969224
4.130118191196866,0.2899419156650788
4.147211270890218,0.2906595361832187
4.165048915330218,0.29136831508420685
4.184846635863682,0.29216508258685026
4.204644925678921,0.2929530472349529
4.224443780945162,0.2937322079964309
4.244403885115966,0.2944896408219437
4.264628215192167,0.29532674896071537
4.284842076406457,0.2963156480638188
4.305044356694473,0.2974562710559321
4.325307991744505,0.2987455937035657
4.345651070907449,0.3002294144464859
4.365972213936257,0.30193004251277006
4.386269165207093,0.3038472583464433
4.406699168154099,0.305982871249983
4.427253541773548,0.3084306342545985
4.447757037926882,0.3112198738607259
4.468204117873728,0.3143497536133754
4.488812959381601,0.3178427572235407
4.5094634168090595,0.32180365034345126
4.53000703189082,0.32624280781930265
4.5504329904050955,0.33115773703854057
4.57097782858381,0.33659783188643083
4.5914587436154894,0.34265536923264217
4.6117384454672825,0.3493241729589398
4.631799129741762,0.35659816190759
4.651701918493902,0.3644985723070535
4.671358289292962,0.3730364227267656
4.690722331480409,0.3821994651837058
4.709774659458031,0.3919783348353025
4.7283428519257225,0.40228404458531963
4.746574073311375,0.41310203894216735
4.764485868327812,0.4244325168395814
4.782064216280546,0.4362665257162676
4.799210578875371,0.4485377317688749
4.816014204625868,0.46125145169572573
4.832474323495118,0.47440339566504447
4.848579835650266,0.4879846807444512
4.8641575633633485,0.5018485662788323
4.879416234797098,0.5160557431101855
4.894352247489441,0.5306014171806052
4.908951483977424,0.5454738381967459
4.923149672835936,0.5605995712329279
4.937035060647001,0.576013974002284
4.950601972453269,0.5917108084014181
4.963818272759622,0.6076619872454873
4.976555251351672,0.6236795137187421
4.989047788343188,0.639890200205857
5.001293058144826,0.656290442773345
5.013276007110506,0.6728647968154922
5.0249834791569485,0.6895774298538098
5.036456844923497,0.7064539295996112
5.047693898396085,0.7234911222153133
5.058642541290687,0.7406315866643707
5.069291134335907,0.7577759593705841
5.0797736711026875,0.7750243192469616
5.090089175408348,0.7923751097233962
5.100315398846048,0.8099191612716781
5.1104494287364375,0.8277945989355568
5.1202912175483535,0.8458363490205734
5.1298381592709195,0.8640397721883244
5.139160787246256,0.8825006231751067
5.148212270532868,0.9012953756640882
5.156852777854,0.9202885479662604
5.16507818865602,0.939471393858994
5.172853634786144,0.9587050839161093
5.180118452115597,0.9780379755302785
5.186873541109174,0.9975634036677609
5.193114140702031,1.0172682701246116
5.1994492395854115,1.0375753449087832
5.205827491734686,1.0582752435122955
5.211617759748119,1.0791389133333458
5.216778637533393,1.1001481787514105
5.22113046546107,1.1203428541240623
5.224894044266682,1.140234045394861
5.2281614667536624,1.160198064134394
5.230931055648392,1.180222846176369
5.233093325339365,1.1992262912595864
5.234889668722937,1.2179944743150541
5.23636349782201,1.2367813646105432
5.237514511766489,1.255581566980285
5.2383260386567985,1.2736209295627066
5.23884336226391,1.285896674447154
5.239310229085238,1.2981723244293895
5.239726635550165,1.3104476801813338
5.23922736524228,1.3168902479537947
5.238560888989684,1.3220836530177773
5.237919258005572,1.3272776851595771
5.237302475798071,1.3324722354306067
5.23656269662487,1.3288099626557304
5.235750189945668,1.3245984020405166
5.234871589387707,1.320392163486852
5.233926979263429,1.3161921780829786
5.232712836630306,1.3099552900269806
5.231076129273619,1.3012507963524793
5.229224114212622,1.2925762703552133
5.227157563252493,1.2839367551677676
5.2249637575097365,1.2769775069304965
5.222524848850886,1.2700793696093948
5.219842994146723,1.2632504048354556
5.216920614510393,1.2564985961283204
5.214076339726736,1.2509966819694665
5.211313461128878,1.2466165821446742
5.208365394856668,1.2423281395035581
5.205574146185083,1.238773618873955
5.205280786167389,1.2400240751154679
5.205057360864105,1.241263995943468
5.204903432172604,1.2424905782583597
5.205544051178661,1.2447907493629424
5.208714964526301,1.2505414192693591
5.212118152635903,1.256149095581206
5.21574812723364,1.2616051439503206
5.219599078165132,1.2669011422763692
5.226284964190473,1.2747453685356385
5.233895835294254,1.2829962526757117
5.241792334327943,1.2909730792785121
5.249965267713443,1.2986665217049687
5.261746595460236,1.3087463527518282
5.274363016855438,1.3188892412679676
5.287275872540385,1.3286558862039424
5.300980656163148,1.338349498265467
5.315503777897755,1.3480371560201136
5.33025788352972,1.357375602494432
5.345234891033007,1.366359585718366
5.3566107595865455,1.372813880067528
5.36343571177243,1.3764626971447176
5.370310364645555,1.3800225962848227
5.377233646905446,1.383492978606556
5.389169075586432,1.3893008813280794
5.404116712700921,1.396421443482794
5.41913174850642,1.4034039405563665
5.434212956523276,1.410247767218213
5.4497173641326375,1.4171177950040161
5.467226502504905,1.4247032968763498
5.484824014348131,1.4320891930957638
5.502507697452034,1.4392745047752218
5.520266456817907,1.4462568881299993
5.538083791858107,1.4530258061032915
5.555984903528586,1.4595802199260093
5.573967290119558,1.4659191504338573
5.592096797463551,1.4720499503884439
5.610423728071568,1.47802438875668
5.628802095597268,1.4838475195474539
5.6472306896044575,1.489518923533414
5.665745471911901,1.4950156568233754
5.684362855377291,1.5004164301003782
5.702974544707345,1.5058355889142554
5.721580521796609,1.5112731292208461
5.74036490357762,1.5167643540790927
5.759714767659204,1.522476166124268
5.779013865960693,1.528347670883159
5.798260910807923,1.5343784689758608
5.81739391577989,1.5405593514724512
5.836410453956771,1.5468531295460404
5.855388237765077,1.553257078902031
5.874326642769271,1.5597709885297228
5.893241930853786,1.5663978058984664
5.912126327025281,1.5731448295971957
5.930965447988365,1.5800116773982285
5.949758550157748,1.5869980775189068
5.968763485370296,1.5941598656174425
5.98785140157823,1.601606234509102
6.0068246881364775,1.6093292551249903
6.025679432959049,1.617327302957564
6.044563250993415,1.6256385665534547
6.063279353109567,1.6343241672676523
6.081813401260427,1.6433810945031844
6.100246656521942,1.6528352244660358
6.118851130075213,1.6628746308224207
6.137170926675416,1.6734142208347835
6.155192949861406,1.6844463658793698
6.172821822282546,1.6958882441514618
6.1897589552305785,1.7075447368471093
6.206306368393395,1.7197420636020773
6.222447294128132,1.7324677965149602
6.236879249493469,1.7445635679416098
6.247587109160971,1.7540088739297621
6.258024740798354,1.7637508536719635
6.268184300203809,1.7737821961754698
6.276845343590561,1.782768706679301
6.282658627073164,1.7890384109861754
6.288324611296009,1.7954427999368328
6.2938404318238685,1.8019786806728924
6.298896020910497,1.808022024509252
6.303428954038611,1.813204380417277
6.307961276206404,1.8184751669749324
6.312491235331532,1.8238321628267324
6.3151748709958015,1.8263824055764135
6.316215247986989,1.8264307337599146
6.317249473943395,1.8265419766037523
6.3182773362119375,1.8267161112228891
6.317890604926433,1.8247816877828842
6.315514967600046,1.8197510033119775
6.313174153461276,1.8147024657626354
6.310868273159769,1.8096362960980747
6.30770326957279,1.8026858240144585
6.304093900203182,1.7945851925880278
6.300583322013058,1.7864382803611694
6.297172056889852,1.778246226684329
6.294287451756618,1.7704620531337587
6.291760129839435,1.7627738877859518
6.28944563993666,1.7550107390596015
6.287387922239746,1.747276799651437
6.286222890493876,1.7410606646757523
6.2852820529319455,1.7347937184362174
6.284566988054023,1.728483454647366
6.284127817380608,1.7222875374190683
6.284148820138169,1.7167677053611918
6.284406027887983,1.7112347746674252
6.284899791638863,1.7056980135593618
6.285683903294333,1.7004192140345553
6.286808745082406,1.6956249609932423
6.2881772582814355,1.6908664274725709
6.289787561569617,1.6861548084838516
6.291577147070189,1.6820897929678076
6.293477674078844,1.6789316726896344
6.295555117958835,1.6758474820197802
6.297805689759637,1.6728457335868123
6.2996651283409815,1.6716004767360664
6.301030814733801,1.672012881278399
6.30239991856726,1.6724688051352032
6.303770334295829,1.6729683136664673
6.305163692485196,1.6734056573004246
6.306584221802515,1.6737837152656687
6.308009545642534,1.6742039256567784
6.309437791572643,1.6746664081300477
6.309369279426616,1.6769077887463508
6.308320087284847,1.6801384244982385
6.307160857499972,1.6833039254097015
6.305894359003835,1.6863997924487872
6.303213737386103,1.690499746350694
6.299849227945569,1.6949199628775993
6.296345140313058,1.699197388447847
6.292706763822205,1.7033269933859752
6.287306798829976,1.7083185702860744
6.281406802412504,1.7133220940226435
6.2753610391822505,1.718110504252809
6.269176742389218,1.7226790249172035
6.260546608685971,1.7280711512288585
6.2513447431583185,1.7333840767348325
6.242008360777153,1.7384149024940845
6.232545660683072,1.7431598169966365
6.220417592004303,1.7484487334860386
6.20806988412433,1.7534536566737053
6.195614359319579,1.758137233350282
6.18304582928308,1.7624957249438882
6.170183384251729,1.7665418913586703
6.157253021419697,1.7703201260527193
6.144260108464596,1.7738290929141058
6.130638687292362,1.777075038067695
6.112682722089964,1.7802399912383673
6.094683637705763,1.7833734420369096
6.076645367570644,1.786464323910908
6.059413706864,1.789254516391705
6.046086096920021,1.791395742124052
6.032733605749056,1.7933089838069796
6.019359989390996,1.7949938373218717
6.003818171430192,1.7964591388622133
5.9835624634416575,1.7978577286356299
5.963301185050002,1.7991648006888419
5.943034864475218,1.8003260266425516
5.9229240798457035,1.8009532972232096
5.9030809672199736,1.8008814395606696
5.883237908290016,1.8008099175311956
5.863394906209736,1.8007387306947897
5.843696955322765,1.8005885916034214
5.82416348624067,1.800433966938166
5.804632399001921,1.800394423441605
5.785104355652003,1.8004699493482046
5.765764336129013,1.8006201659969499
5.746571738438248,1.8009404650381278
5.7273899062026565,1.8014849342068586
5.708221394432872,1.8022534455997095
5.689290409544804,1.8031884567943108
5.670506381038533,1.8044086292095025
5.6517555176571275,1.805964661813822
5.6330436760123135,1.8078559446296734
5.614632351035705,1.8099991521834906
5.596373800354864,1.8125439169953874
5.578192781848643,1.815530918034459
5.560099733182051,1.818958231745297
5.542118957639378,1.8228176694095626
5.524252444962959,1.8271161332996484
5.506506627969779,1.8318534349942963
5.488892004134496,1.8370265897992537
5.471251173358419,1.8427229528137603
5.453704582146992,1.8488066024687622
5.436293483112184,1.855249528533474
5.4190250389723,1.8620489800871387
5.401678501678232,1.8693416003794312
5.384443945576789,1.876911430655113
5.367334086950788,1.884749336708659
5.350338224653797,1.8928671397348023
5.333213004085793,1.9014170574939884
5.316173872882508,1.910132427756486
5.299222389514871,1.9190124445180672
5.2823615922770415,1.9280548364413195
5.265600741826231,1.937254603387029
5.2489343144404055,1.9466202549388867
5.232363909361067,1.9561508840870685
5.215898838067279,1.9658375539389383
5.1995663265330485,1.9756669290120676
5.183343506162167,1.985672709570196
5.167232232262706,1.9958537459260928
5.151285455938776,2.0061526455479237
5.135594004484585,2.0165441914333275
5.12006396362947,2.0271716288427233
5.104698780367766,2.038032589695225
5.089503296463251,2.0491229206459636
5.074482437972434,2.060440218785552
5.05963769744555,2.0719850742448958
5.044972422202816,2.083754886032192
5.030561930935306,2.0956496424855557
5.0164647152546715,2.1076924934343872
5.002613144032056,2.120015429826647
4.98901260537187,2.1326136749800986
4.975669880043429,2.145479629327129
4.9626029649848045,2.158593861507944
4.94980847005731,2.17197406786224
4.937291624370704,2.1856148311055845
4.925082049760738,2.19945913077785
4.913255282211565,2.2134433180133746
4.90177008303913,2.227711279660525
4.890633001247653,2.242255001780786
4.879761509821789,2.257270900690577
4.869124937099332,2.272614980334509
4.858763020713705,2.2881485932483114
4.848679002460813,2.3038670027825865
4.8388695993891115,2.319786195600319
4.829324023025763,2.335906350954926
4.820050499424016,2.3521879735724056
4.811051639585144,2.3686266306255073
4.802274439732579,2.385427771048377
4.793637834093185,2.402516075695739
4.785164646316793,2.419688359366788
4.776855659366947,2.436943112569044
4.768710862291338,2.4542821789303493
4.760729781119248,2.4717025425341097
4.752913344492246,2.48919996409758
4.745262264157311,2.5067729393972256
4.737807976247696,2.524266869725317
4.730599304082098,2.541768913265473
4.723633189782964,2.5593730035844957
4.716910998898044,2.5770758848497004
4.710476756776919,2.594613961712008
4.704392725026407,2.6121982201766225
4.698660228107784,2.6299068021121834
4.693281629412207,2.647732892298378
4.688265328496687,2.665526828660715
4.683671258257175,2.683324606685441
4.679514273772342,2.701238750004438
4.675560253603317,2.7192617953720104
4.6713504210729475,2.73725720982645
4.6674770966347054,2.75529473488045
4.664103318796924,2.773416039962039
4.661231187498999,2.791607644576012
4.6589020919804165,2.810203613038939
4.656968990945473,2.8288972874881404
4.655415227202505,2.8476153188357345
4.6542412261198285,2.86635020044734
4.653463503519387,2.885183266227193
4.653037731529537,2.904027631520696
4.652960588090291,2.9228672981130766
4.653231950387192,2.9416959749363776
4.653799317111481,2.960302085013151
4.6547797641158155,2.978867267178495
4.656177941672014,2.9973950911854828
4.65798247019877,3.01585531586278
4.66014503892199,3.034061244140997
4.662792320938195,3.052191346080625
4.665922220405411,3.0702330476246695
4.669529910828153,3.0881700924302793
4.673595496639208,3.1059478706795014
4.67815145334047,3.1235956744963618
4.6831941448505585,3.1411003330478633
4.6883972409000165,3.1576605230384116
4.6925519031697975,3.1703855943643746
4.697141598143594,3.1829488329660087
4.702160782791719,3.1953359132098247
4.706966114128637,3.2063768251377542
4.709468393252635,3.2125360868327024
4.712204181911643,3.218584440730131
4.715169457044182,3.224513690760029
4.718434828163757,3.2304046295114386
4.72239407656005,3.2367148156348144
4.726573302148399,3.242875274994422
4.730967538401801,3.24887889826782
4.736319165030552,3.255461927704885
4.74388225517509,3.263803611655397
4.751692655881457,3.271912948270329
4.75974372095247,3.279783012987721
4.769382437724229,3.288488138817427
4.781977649349666,3.2990712582443864
4.794825699670299,3.3093484020340647
4.807919477054954,3.3193137881315766
4.81662027181149,3.3260678684020406
4.816139263258254,3.326927311653472
4.815662739259061,3.3277867632334424
4.8151906968411975,3.328646163356664
4.812386228896496,3.3276977421928917
4.806722348389524,3.324575283736011
4.801036988711054,3.3214897211095247
4.795330373968601,3.3184411799410776
4.790843951063949,3.316072624004873
4.787865519307825,3.3144923472571977
4.784890789501628,3.3129058429140184
4.781919772601555,3.311313118177659
4.78057913394137,3.3107489541986017
4.780288809382789,3.3108519372057277
4.77999864516297,3.31095587671459
4.7797086418647625,3.311060773331062
4.7795427190709505,3.3107432887505035
4.779404947693884,3.310337810590267
4.779268919582249,3.309935231547966
4.779134642174782,3.309535558496622
4.774526436063213,3.30677006164664
4.769097650045578,3.3035449167245408
4.7636819190118125,3.3002990028713852
4.758279315181671,3.2970323679173017
4.757334065466137,3.2966708458597114
4.757096848184102,3.296773622772271
4.756859738654713,3.2968766685430544
4.7566227371821785,3.296979983057931
4.76485041615966,3.3017857537540687
4.773554293533458,3.3069718188879693
4.7822028883259575,3.3122463917530958
4.790467948867019,3.3173962410589652
4.793464266954466,3.319189707873769
4.796453604370185,3.3209937813527906
4.799435928623629,3.322808441264508
4.801994846218528,3.3243905443865756
4.800718088244972,3.323743731329418
4.799437762149136,3.3231024900081754
4.798153886159016,3.322466831390772
4.796750076179258,3.32176779130447
4.794713916698115,3.3207088518763683
4.792668825041493,3.319664611374683
4.790614888619817,3.3186351208896316
4.7884500394016625,3.317542999804592
4.785906484630691,3.3161813785379795
4.783356677288435,3.314830057996851
4.780800653275708,3.3134890587368155
4.777855711953392,3.3119119142076463
4.773893360152397,3.3096931041095696
4.769925283924053,3.3074837317303487
4.765951503903453,3.3052838085477902
4.762470533331044,3.3034069790134613
4.75942685018297,3.3018187789199747
4.756377329944963,3.300240553081255
4.753322001466857,3.2986723173225925
4.750732562356468,3.297382799430791
4.748761712761742,3.2964529674571783
4.74678874858878,3.2955268090076255
4.744813675556971,3.2946043270007763
4.748232391170888,3.2965890667070568
4.755427630474322,3.3006073311972397
4.762622658093381,3.3046259576306047
4.769817473987359,3.308644946008265
4.773164765100167,3.310437595644566
4.775332097053606,3.3115387554766333
4.777503779628028,3.3126326578287384
4.779679793634726,3.31371929048365
4.778891576901757,3.313442669443928
4.7773779814511785,3.312837843020672
4.775862434476767,3.3122366049927146
4.774344942653814,3.3116389586324964
4.773433457597912,3.3113312304863523
4.772709836473322,3.3111102259848595
4.771987387701895,3.3108871847102033
4.771266114648087,3.3106621088490638
4.764784201671595,3.307190812992248
4.757379259650396,3.303214656772177
4.749967403627167,3.2992507496153602
4.745928324064591,3.297194108551497
4.745137451473576,3.2969622037447124
4.744346858317035,3.296729780140912
4.743556544779927,3.296496837893268
4.743261191315383,3.2965005777985827
4.7475164844462565,3.2986872818060435
4.751770797001053,3.3008757200697323
4.756024128326719,3.3030658923526706
4.760388082719941,3.305320626294716
4.765350286744095,3.3079159315741986
4.770310390985251,3.310514937097685
4.775268392752676,3.313117641746241
4.781755416174987,3.316585389984851
4.792270399479153,3.322362242661578
4.802757243331581,3.328188198796269
4.813215727033927,3.334063136593193
4.825789925038742,3.3412684643808697
4.843008383485498,3.3513552149604906
4.860170840942843,3.3615351154046587
4.877276804116621,3.3718078775789713
4.894311408773909,3.3821687962682274
4.911263121580066,3.3926026588791074
4.928166149671716,3.4031138383124047
4.945020147108853,3.4137021245185957
4.961775726501874,3.4243507062692036
4.978423576399435,3.435022487403757
4.995047440516986,3.4457309984458644
5.011647238383569,3.456476190853664
5.028210706879062,3.467253535899173
5.0447420417892666,3.4780574076099855
5.061254137899858,3.488890213661846
5.077746944334099,3.4997519238966848
5.094205376337287,3.5106367313441362
5.110637454242144,3.5215393930500585
5.127055775800064,3.532462457091428
5.143460315364527,3.5434059083877134
5.159889086366938,3.55438552177334
5.176309793666867,3.5654069085602873
5.192704769518859,3.576465997408549
5.2090286732356486,3.5875460065270817
5.225287252520468,3.5986205166239116
5.241541511614427,3.609701281112891
5.257791448207335,3.620788298757712
5.274052382491465,3.6318875088338656
5.290316883194549,3.6430046267682834
5.306570985246109,3.65413673918595
5.322814674297676,3.66528383806176
5.339056996191966,3.6764495850537977
5.355291666379174,3.687636194587596
5.371512689858748,3.6988423244160558
5.387720042756491,3.7100679602675273
5.40383171084165,3.721277748274382
5.419923092099862,3.7324644415384127
5.436025359213705,3.743635665806964
5.45213849860624,3.754791409675316
5.4682248154512285,3.7659152834211973
5.4843221470211905,3.7770062808597684
5.500440650156745,3.7880669033162366
5.516580271073581,3.7990971097605635
5.532815431002042,3.810129622963759
5.5490640260233945,3.821161421611796
5.565315029368718,3.832189723421396
5.581568440491239,3.8432145275848484
5.597578546300546,3.854125099144418
5.61363602226074,3.8649476624678734
5.6297515694841795,3.875684835410664
5.645907234088221,3.8863318388123753
5.661869697410025,3.8967767928683523
5.677944497776154,3.907050878102514
5.694129873631379,3.91715293012846
5.7104072235890495,3.927077995208493
5.726712006117947,3.936790777259312
5.743140290742634,3.9462975621821634
5.759689566507672,3.9555968430948654
5.776428613266442,3.96470048958638
5.793485140056431,3.973691777496341
5.810607418947878,3.982560475563941
5.827794600253143,3.9913061194736086
5.845128702427819,3.999941866571403
5.862715118475514,4.008548393373731
5.88031756558117,4.017123030543311
5.8979359889673155,4.025665747476506
5.915686051732885,4.034196581209053
5.933613400671154,4.04279702904158
5.951507635167559,4.051464188858171
5.969368511332231,4.060197945893438
5.987295313147519,4.0690179214124065
6.005292115322865,4.07798417688455
6.023215931320128,4.0870916451153745
6.041065678544205,4.0963397760715505
6.0587451431636135,4.105704651805053
6.076288307052164,4.115143465071942
6.093786793410445,4.124662932874043
6.1112402386924005,4.134262861263171
6.128530705149464,4.143910346619428
6.1457335593525455,4.153569588645798
6.162924947004445,4.163248781513172
6.180104844874205,4.172947914027652
6.197290818722375,4.1826720224811496
6.214470002122595,4.192425564764162
6.231632746733615,4.202207393252036
6.248779005970233,4.212017483779667
6.265780430396996,4.221815728314751
6.282757290892871,4.231584748049273
6.299748138305875,4.2413299341870925
6.316752941176865,4.251051265788015
6.333923005863699,4.260796443044694
6.351104377640815,4.270579526322736
6.368266221070554,4.280396107893986
6.385408471187517,4.290246153678717
6.402448919273156,4.300101956718896
6.419478973778777,4.309961168979056
6.43650628880728,4.319825016438121
6.453530862882686,4.329693498836349
6.470410994555558,4.339517238415493
6.48731527859613,4.349300219609449
6.504243621541953,4.359042383145808
6.521214205716198,4.368746895949313
6.538359192461659,4.378470441721652
6.555495941159167,4.38820819053011
6.572624439705514,4.397960136857714
6.5897306617904805,4.407723737928176
6.606735046282214,4.41746275271872
6.623751793045234,4.427180611188658
6.640780877507279,4.436877296930006
6.657846102605097,4.446557250242601
6.675008754471931,4.456255978915593
6.692162686626376,4.465969791915533
6.709307885387115,4.475698682940321
6.7263993876421155,4.485433145366767
6.743408011839477,4.495136596204098
6.760431516844043,4.504814478314543
6.777469866326163,4.5144667679091
6.794576867175411,4.524104741095617
6.8117720711502345,4.533766108548062
