X,Y
2.607422453064078,-0.46774003650189555
2.6217315670661034,-0.45429090508656556
2.636041574573369,-0.4408417451354873
2.6503528397814846,-0.4273915769183099
2.664663883574291,-0.4139411717238822
2.678974705857569,-0.40049052957481096
2.69328332801582,-0.38704122878831654
2.7075895904114162,-0.37359561778260186
2.7218973711356234,-0.36015161822340597
2.736206669903197,-0.34670923029986345
2.7505188779254697,-0.33326730957467027
2.7648334474281335,-0.3198249461178638
2.779148553792866,-0.3063831517401436
2.793464196949044,-0.2929419264640503
2.8077792337145935,-0.2795022268246301
2.822094343672793,-0.26606453366600114
2.8364107122650313,-0.2526281776223239
2.8507283394206153,-0.239193158858999
2.865049773062703,-0.2257572939452082
2.8793729703784674,-0.2123201457698526
2.89369600962828,-0.1988828278478355
2.9080188907655757,-0.18544533965339988
2.922318513296488,-0.17202795920554065
2.936617091740418,-0.15862997896929046
2.9509269782165406,-0.14524405462137452
2.9652481636309935,-0.13187019611983644
2.9795762314432146,-0.11851234950784534
2.9939159603333336,-0.10516966206558612
3.0082689256198702,-0.09184118450786091
3.0226351147011474,-0.07852693056815346
3.0370447045353384,-0.06519907604351048
3.0514603799850537,-0.05186973099361794
3.065877419083477,-0.03854185601045186
3.0802958218791328,-0.02521545133088913
3.094727386219654,-0.011879368486427566
3.1091565696453163,0.001460261352408225
3.123582805381391,0.01480307371603612
3.138004878940232,0.028148273046190442
3.152372801952901,0.04144667437171595
3.1667563460030164,0.05472821702668655
3.181155493135466,0.0679928819378834
3.1955491420564557,0.08122250111912252
3.2098072012085814,0.09429151110007028
3.224093245061829,0.10733000566028371
3.238407212786306,0.12033792509702428
3.252651275641953,0.13322862639747055
3.2660337415881413,0.14528095669596758
3.279462191872745,0.15728221499865463
3.292936442700148,0.16923222906185895
3.305891905357509,0.18062523315560705
3.3136569270359395,0.18736464829093913
3.32138822815812,0.19414241645693545
3.3290856290006987,0.2009583836912023
3.3367489505229404,0.20781239525072437
3.340041929959992,0.20984974393369946
3.3421220086475993,0.2105781219904848
3.344182922866433,0.2113308291937243
3.3448414586963833,0.21092672534166124
3.341520050077973,0.2070188901678951
3.3383113011241834,0.2030160793412703
3.3352175938198263,0.19892119599519464
3.332241235623504,0.19473720206463363
3.3295970591112756,0.19062997559924272
3.327096931379498,0.18642815001573318
3.324743732807178,0.18213625655330123
3.323563064350189,0.17939225139829082
3.3241652691759036,0.1793762366893018
3.324785938464465,0.17936531001900108
3.3254249017253725,0.17936015638130792
3.3261735896243754,0.1795326925660864
3.3290682272574723,0.18395688504158655
3.331753050822612,0.18847704810949784
3.334224125161651,0.19308424249932732
3.3375658367577743,0.20231623212496258
3.341227791841255,0.21484767480650155
3.3443867473520785,0.2274903181578663
3.347038718638615,0.24022476227147438
3.3491514267715075,0.2527590677733619
3.3507217507806075,0.26454500906465006
3.3518659004785807,0.27636005037197553
3.352583055450146,0.28818942250973434
3.352723816796112,0.30237993736218305
3.352010232087989,0.32171282417892877
3.3507165383116777,0.34100121403199235
3.3488442161820986,0.36022814794349023
3.346390793344904,0.37935954491915375
3.343400789461954,0.3983722421095518
3.3399066622996685,0.41728765967382087
3.3359110418062894,0.4360927777182625
3.331361403193757,0.4549317891655542
3.3263238838103035,0.4738029572497503
3.32087420480378,0.4925512854150829
3.3150150365965274,0.5111680037786811
3.3098351698694772,0.5267310218310286
3.3051123179595523,0.5401441167893517
3.300114555286987,0.5534507113557058
3.294844016649059,0.5666453744123994
3.2890412785176353,0.5802455421492957
3.2828609237908633,0.5940545749255126
3.276470384422226,0.6077634918442323
3.269871137202461,0.6213692030733281
3.262671843759051,0.6355683463840136
3.2550567708041944,0.6501327076177336
3.247290844141208,0.6646147812945441
3.2393748835139444,0.6790130530586829
3.230683621990013,0.6943645347664184
3.221763869736266,0.7099251422228449
3.2127764298755412,0.7254458453863444
3.2037214647862062,0.740926355889121
3.1938894669317364,0.7575136734529976
3.1840172828531577,0.7742867819551293
3.1742072774718033,0.7910970866866339
3.1644595884008497,0.8079443668072502
3.1549429703670704,0.8245168836210943
3.145627000139838,0.8411511811452278
3.1364975467848435,0.8578910330074192
3.12756101567814,0.8747181298638846
3.118909968557456,0.8914740519149974
3.1105141778508076,0.9083630160393359
3.102375592577479,0.9253812629881633
3.094497397510941,0.942519741710465
3.0869864631147443,0.9595362120222999
3.07982103114377,0.9767067542483236
3.073004080171747,0.9940245759754234
3.066550726039023,1.0114217224584334
3.060540183816144,1.02877212401756
3.054966382009295,1.0462760582474788
3.0498329537369604,1.0639228660060407
3.045095250218134,1.0816439934978224
3.0402658543118317,1.099269329104674
3.035565996368699,1.1170318336370744
3.0314021787153806,1.1349104961812118
3.0277830602089324,1.152888993905595
3.0247114998266675,1.1709509687928255
3.0221898324975918,1.189080560740198
3.020219852141169,1.2072614567224187
3.018809770182263,1.2255486708194367
3.0179269483629954,1.2439277220959775
3.017552988785479,1.2623098751428807
3.0176878238970537,1.2806813974280506
3.0183354182146127,1.2990383756598516
3.019479492807365,1.3173672273242854
3.0211104352299336,1.3356468042677627
3.0232268411907044,1.3538645027126295
3.0258371220965428,1.3719729289236677
3.0288587756092613,1.3899911143461745
3.0322700283959616,1.4079305886832172
3.036069161515075,1.425783144975981
3.0379545688754934,1.4346979233425727
3.039031347194864,1.4402510205804033
3.0401181716616437,1.4458014690093188
3.0412150382834855,1.4513492518605733
3.040928478417876,1.4491600351573708
3.0403383913839086,1.445075777849716
3.0397875786617914,1.4409825687415907
3.0392761153443444,1.4368807452434718
3.0383415450507942,1.4304761988289174
3.037465167783098,1.4238571760075438
3.0366889793970206,1.4172198693216997
3.0360132272992346,1.410565690411775
3.0357252871297873,1.40565591941287
3.035511623709457,1.4007721380299236
3.0353662858569384,1.395880066966986
3.0352893740473097,1.3909805740776389
3.035411336821989,1.3870893368744153
3.0355961246410827,1.3832353062672544
3.0358382466988565,1.3793778470689808
3.036223616522099,1.3764939587374456
3.0369751176451003,1.3776243778054127
3.0377115207690744,1.3787757707181134
3.038432793984594,1.3799480111288893
3.039189476912304,1.3826907467222136
3.040115509940527,1.391797260753329
3.0409882141235363,1.400905896783091
3.0418075734755656,1.4100163591050336
3.0423591457296326,1.4220593923036715
3.042463804245535,1.4399649987130396
3.0425680596658595,1.4578706574790725
3.0426719127749116,1.4757763639079302
3.0425265322428308,1.4916507306874174
3.0422100755374846,1.5054115022122163
3.0420114630068706,1.5191701656157233
3.0419306777161457,1.5329257452586067
3.0419726718555697,1.547157379608322
3.042207644311399,1.562066837793495
3.0426567404018545,1.5769643963128013
3.043319785127335,1.5918470748895406
3.0439187354196564,1.604255156994786
3.04457577072098,1.6153035592321159
3.0454412474093937,1.6263288947129118
3.046514730940166,1.6373273936936377
3.047036806545265,1.6442642611197176
3.047354848661744,1.649337825355547
3.047803415116612,1.654390265304997
3.048381995198353,1.6594185138120918
3.0475929341260004,1.6591854943345234
3.0463782489717985,1.657545190174366
3.045135172250759,1.6560516173352886
3.043864827510908,1.654723647226217
3.043157525786424,1.6545878664458882
3.0426425945276265,1.6547872965913297
3.0421435993114088,1.6549864031042492
3.0416605417000233,1.6551848185068216
3.041079540914039,1.655011218095385
3.04049149709021,1.6547982848653244
3.0399082706978686,1.654586695372627
3.0393305888407243,1.6544110982402123
3.0386116940355867,1.6543308320212309
3.0378892636046926,1.6542698554150979
3.0371662021268273,1.6542270505620023
3.0368363474325855,1.654728920806091
3.038986262486984,1.6585452044332798
3.041144315033871,1.6623564549037282
3.0433104960373356,1.6661626565939618
3.0450925582162776,1.6692240378943253
3.0450481794883557,1.6688307378307419
3.045004929636539,1.6684367631595363
3.044962809487303,1.6680421154022236
3.044511981698147,1.667024594794153
3.0429708361109524,1.6643672870094643
3.0414178117198385,1.6617176162803537
3.039852938558542,1.6590756270969929
3.0386068132792086,1.6569214369336254
3.03801822552451,1.6557297551347174
3.037430145710257,1.6545377413358087
3.0368425738885865,1.6533453957035147
3.036203513370724,1.6523589534716399
3.0354507933257695,1.651825074320218
3.034697940861167,1.6512935434829976
3.0339449638152898,1.6507643705151793
3.0346747011171624,1.6523207113335143
3.0368347898544754,1.6558776440837975
3.0390009408747085,1.65943057536567
3.0411731486369806,1.662979495905492
3.043570900105153,1.6667880398779178
3.046119648608197,1.6708071696797666
3.0486468928718167,1.6748408096396317
3.051152563519881,1.6788888582939738
3.0536110627217017,1.6828863773903182
3.056027673890299,1.6868706375331188
3.05841354922531,1.6908748509480642
3.0607685522559556,1.6948988081997918
3.065331536607227,1.7026869684532138
3.070888365949881,1.7122051156880167
3.076415709904632,1.7217410819332073
3.081913514598271,1.7312947813898523
3.0893949996356347,1.74429189345165
3.097696679402491,1.7587274603722451
3.10598156658653,1.7731729330036183
3.1142496486768634,1.7876282932412644
3.1234914433144247,1.8038650271814831
3.1330921880309943,1.8203283545617184
3.1428826994376693,1.83667705778752
3.152861693780245,1.8529090065372629
3.1629362052010883,1.8688958480325832
3.173240917326471,1.8847287912086397
3.1837759731563455,1.9004067789839945
3.1945391734123683,1.9159265533709346
3.2055972530999033,1.931369481828021
3.2168482393940705,1.9466705868947543
3.2282904105914025,1.9618275254784072
3.239936897015656,1.9768499686692003
3.2519100029071275,1.9918930858806707
3.264003163389718,2.0068389925267027
3.276215631363101,2.021686754783501
3.28849959036665,2.03639076816149
3.300889643175721,2.0509337980824585
3.3134285804574417,2.065347909237728
3.3261153061777735,2.0796315520585167
3.3389158279353772,2.093756399313312
3.3518638924870263,2.1077259974528584
3.364963166049235,2.1215330449730385
3.3782121011093893,2.1351756367138957
3.3914162891784057,2.1485104178917296
3.4047342149579967,2.1615064979056533
3.4183073818922485,2.174236291110853
3.432130606710987,2.186695120876293
3.446322316678159,2.1989504126203507
3.4608760843729542,2.2110921169144446
3.475589973282313,2.223040584605828
3.490461520751581,2.2347937753988574
3.505509366114372,2.246362696810793
3.520709101630268,2.25774330354171
3.536052595690854,2.268931474666326
3.5515375056357206,2.2799254585303768
3.5672002795602498,2.290744623196508
3.5830003670171373,2.301386562980224
3.598923836816806,2.311845820368752
3.6149686552909053,2.3221210171985724
3.6313383205798884,2.3323155935534245
3.647805882790224,2.3424121723979923
3.6643402841784094,2.3524009864581235
3.6809408469024056,2.3622816060574277
3.697866236365588,2.37218308960671
3.7148113184154066,2.382074600136131
3.7317643752047536,2.3919527156963487
3.7487253970862833,2.401817429019956
3.7659285354535283,2.4117833133522133
3.783106973334875,2.4218340696712084
3.80023829224122,2.43196336326999
3.817351518517988,2.4421807688077384
3.834608165006208,2.452597275328733
3.851763760267776,2.463176448637007
3.8688168085391865,2.4739173682168687
3.8858119919199763,2.484837023172531
3.9028585550378403,2.496039127241101
3.9197426027765414,2.5074813284482858
3.9364608432187387,2.5191613923769216
3.9529562208729225,2.531051923211195
3.969169225201953,2.5430660620103724
3.9852582880597156,2.5552440785812616
4.001221796053005,2.567584759511378
4.016980715644219,2.5800462650183142
4.032498064985107,2.5925346002700818
4.047949049978561,2.605104381289459
4.063333252310217,2.617755275645177
4.07639068413979,2.6286238560159965
4.085638064825625,2.6363601462048925
4.094909707413567,2.644067620797114
4.10420552871143,2.6517462063242925
4.110043009119271,2.6566243784734316
4.111992978317135,2.6583508997403458
4.113974980961413,2.6600415516468234
4.115988501518403,2.661695873932276
4.122337317365979,2.666376077596083
4.131989248433597,2.6733294273692736
4.1416806574549865,2.6802286939264084
4.151411260130314,2.687073664385915
4.164573367562411,2.6961722878694534
4.179255128276104,2.70637067265484
4.193892375730685,2.7166319556302128
4.208484846123592,2.7269559568113615
4.22350898248043,2.737649830785229
4.238649231239353,2.7486241987806594
4.253675767587595,2.7597520060338017
4.268587080331997,2.7710321392267576
4.284431078281614,2.783270776482364
4.300391823510257,2.795948976811276
4.316171290307425,2.8088505484366486
4.331766440298716,2.821973017380732
4.338243331610905,2.8275606885100366
4.34351665999149,2.832129319072287
4.348788195027545,2.836699996077948
4.354358768530102,2.84153711538222
4.367292049097619,2.852860696499259
4.38021217896879,2.864199211906485
4.393119140568669,2.8755526482160496
4.406012916468725,2.886920991872745
4.419760893664016,2.8989824611572583
4.433731466608731,2.911482698885724
4.447539541957589,2.9241616728555306
4.461182905778968,2.9370173665029653
4.474864035648326,2.9502640589244336
4.488431414467602,2.9637060200494654
4.501846742942429,2.9772998548805756
4.515108374955472,2.991043917180023
4.528427362138704,3.005100969206083
4.541531797654889,3.0194259641597
4.5543696466026455,3.0339914675802304
4.566936651865352,3.0487927042065404
4.575359101983811,3.0591501901458917
4.58287578962917,3.0685686285196545
4.590335007257526,3.0780333234210127
4.59773648535129,3.0875439450535573
4.606239749893304,3.0987055589234607
4.615002279717338,3.1102029499815305
4.623782193366754,3.121686883257376
4.632579472317453,3.133157332652059
4.639837749468434,3.142711250620875
4.647163535724781,3.152212621655656
4.654556481227706,3.1616609892027374
4.6621334602503826,3.1712071527932446
4.671702508184771,3.1830790711502477
4.681431157891624,3.194819199380716
4.69131770190363,3.206425470388662
4.7013885924835135,3.2179361473231247
4.711903953596372,3.229652489030579
4.722626943493309,3.2411781683118717
4.733554287948507,3.2525096454089266
4.744950464705258,3.26391035218883
4.758277307701104,3.276736474645781
4.771883674819272,3.2892661539842787
4.78576324795409,3.3014935110948276
4.799981552820197,3.313442467955036
4.814921468816788,3.32539495445843
4.8299784666500525,3.3372008116978367
4.845151165646972,3.3488589289607766
4.860489456268838,3.360388442002175
4.876062041486608,3.3718650560552956
4.891701368128319,3.383251563503554
4.907406937326568,3.3945475858518956
4.9232198407161984,3.4057686752694654
4.9391627095172606,3.4169562131592475
4.955142888072967,3.428091078837427
4.971160210806072,3.439173149542605
4.9872136849622954,3.450201996693952
5.003302800375185,3.461176745632185
5.019429068466819,3.4720975948159425
5.03559231707354,3.482964420041444
5.05184888196588,3.493796834448904
5.068230946309212,3.5046502865337703
5.084613379080844,3.515503192288324
5.1009961803293855,3.526355551689991
5.11743572857138,3.5372298857723536
5.133898218481813,3.5481445759483243
5.150339755407929,3.559090343387386
5.166760280676793,3.57006715250987
5.183172231170639,3.5810801938011827
5.199566252849833,3.592132355548467
5.215934673751661,3.6032218709494552
5.232199840638215,3.614320254297183
5.248340179152095,3.6253624466924466
5.264500712835422,3.6363754689385317
5.28068139239755,3.647359283395311
5.2968683663409415,3.658308844888729
5.313060792027583,3.6692144934496094
5.3292804357405,3.680080205661987
5.34552720422755,3.6909059134252025
5.361862441077894,3.7017147421803522
5.3782563345010015,3.712530438020368
5.394652945263766,3.7233420772807913
5.411052272748225,3.734149659059054
5.427401595184413,3.7449324148946648
5.443739510548682,3.7556779055242178
5.460097864165402,3.766392735352475
5.476476601659839,3.77707686505909
5.49285969472176,3.787723957965805
5.50926055641505,3.798331350296087
5.525686476711439,3.8089005225149952
5.542137371581324,3.819431415140663
5.558615485782913,3.829924903695032
5.575118417126923,3.840381083575703
5.591645456543798,3.850799763746975
5.608196522863203,3.8611808887571057
5.624660764730164,3.871479691594269
5.641158812444082,3.881695864286898
5.657706626267582,3.8918326990280363
5.674303840566086,3.9018899589515676
5.69068119379839,3.911760990108636
5.707155755609212,3.9214611072746255
5.723731751499451,3.9309905283033113
5.740409335484962,3.9403485586955322
5.7572697262637496,3.949564511731533
5.7742107010697765,3.958635108983361
5.7912310512218,3.967559671787175
5.80837572402459,3.9763448956115863
5.825856588387343,3.9850884005683436
5.843359611364663,3.993788697218718
5.860884691289092,4.00244572902206
5.8785121286466815,4.011072762985697
5.896388393216372,4.019768264883696
5.914230710161561,4.028531263181041
5.93203882904635,4.037361638415003
5.949851149639756,4.0462667528920075
5.967699459289556,4.055282280746203
5.985491421930685,4.0644056351594005
6.0032264003163425,4.073636492086407
6.020878331285906,4.082968760422904
6.038437655383539,4.0923826128497724
6.055950627050032,4.101880411435937
6.073416852797991,4.111461946595323
6.090775227482906,4.121111144794155
6.108035585602192,4.130794593783237
6.12527249432311,4.140518821685527
6.142485858288452,4.150283777715156
6.1595720833031455,4.160060235996146
6.176577277352115,4.1698059800762515
6.193594494234758,4.179531161763718
6.210623710890336,4.189235765243264
6.2277711161471645,4.198950501748114
6.2449674992494195,4.208707833575162
6.262143772669674,4.218499774675173
6.279299867202664,4.2283262884633155
6.296317638753706,4.238151595156435
6.313284437188526,4.247945393688992
6.330264941924516,4.257715906432571
6.347259123203351,4.26746311332421
6.3643825167614585,4.277223206326984
6.381529546738928,4.287014919032485
6.398661209841867,4.296832931600506
6.415777465682466,4.306677223201104
6.432737256342483,4.316501430707766
6.4496816857630215,4.326290577628278
6.4666438586730735,4.336049591140522
6.48362372437057,4.3457784381341815
6.500670027510643,4.355493523955955
6.517728307150161,4.365196564216278
6.534794001824611,4.374886838097652
6.551869840747566,4.384564799671528
6.569077378112667,4.394274814010973
6.586267590881467,4.4040148101561565
6.603440427048779,4.4137847613471575
6.620578572022755,4.423581426113785
6.637557802402854,4.433348783272954
6.654551173450635,4.443092036593385
6.671558653112981,4.452811164706006
6.688595329812721,4.462508944259304
6.705729949203528,4.472219356308822
6.722858999381832,4.481939380507023
6.739982474481614,4.491669014691828
6.757077169693235,4.501403650332048
6.774093659255543,4.511110997737276
6.791123855409474,4.520794794866019
6.808167727901751,4.530455021452383
6.825267334635827,4.540100411019274
6.842456835030628,4.54976877671131
6.85963588887546,4.5594552913342135
6.876804476795729,4.569159945563448
6.893906098029441,4.578870093473767
6.910927862843097,4.5885474579983345
6.927965226303887,4.598197928260644
6.945018148271038,4.607821478646118
6.9621575869452625,4.61743435104329
6.979372369283483,4.627073480191298
6.996575391817649,4.636733124269196
7.013766630168072,4.646413271179705
7.030862214617965,4.656093306381705
7.047898730319639,4.6657395199571905
7.06495130919043,4.675357928392311
7.082019908420361,4.684948504136787
7.099298858381491,4.694558115531724
7.11669241291568,4.7042611635908775
7.13403937486177,4.7140454739239
7.1513393717950535,4.7239108408185455
7.168819718683307,4.733921690279493
7.18630170412967,4.744135691433226
7.203669210326342,4.754539509395621
7.220920227539645,4.765131938301385
7.238183452919871,4.775957012093436
7.2553334762057915,4.787033217397977
7.272322447761839,4.798351334624116
7.289147044953074,4.809909145522257
7.305640266668435,4.821637265901957
7.321962477270618,4.833520156040191
7.338162386381589,4.845567531646196
7.354238379158031,4.857778198566067
7.36993816145864,4.870031118059735
7.3855564565757765,4.882349922059267
7.4011169705501025,4.894741069871213
7.416620018526531,4.90720450851861
7.432092932854492,4.919754649613672
7.447499429032575,4.932385695235891
7.462839092971686,4.945097313857127
7.478118527949723,4.95789165875065
7.493367360448149,4.970789900521646
7.508535624968708,4.983782313577985
7.523622753660854,4.99686842097132
7.538586029270198,5.010031319601576
7.553326524623742,5.023183222303885
7.568038577884225,5.036366828182926
7.5827221213384925,5.049582080426958
7.597337106839605,5.062812659460276
7.611831420462276,5.075999949177832
7.626336652683147,5.0891752645731
7.640852794579603,5.102338596039246
7.655321255268776,5.115465445698552
7.669721355379527,5.128504501141512
7.684173784104208,5.141485716124574
7.698678321270707,5.1544088841570925
7.71315314914305,5.167240281426041
7.727605019312249,5.179932025766136
7.742153878232571,5.192512970193179
7.756798913830882,5.204982393762715
7.771458488986192,5.217307979491809
7.786167778733001,5.229460526063727
7.801005477963501,5.241457046776276
7.8159699989975,5.2532962278807105
7.830963018173435,5.2649420724758
7.846049309329069,5.276372711011533
7.861289989080485,5.287598858969071
7.876682391844948,5.298618505507949
7.8921728692367115,5.309414173905248
7.907796696102173,5.319973888945624
7.923578575007026,5.330299569520924
7.9395151275574065,5.340388942236141
7.95547458738063,5.35020695203137
7.971568551369337,5.359732153796792
7.987835087709477,5.368966050488321
8.004269104617736,5.377905655045059
8.020859792347336,5.386546955441843
8.037607663321714,5.39488630782987
8.054508379133278,5.402921007343202
8.071556578931013,5.410648394240856
8.088741073892779,5.418065097038854
8.106062736595268,5.4251676622628775
8.123516257542306,5.431953685723326
8.141091994842684,5.438421136314555
8.158695360972214,5.444559037809766
8.176424325509668,5.450344293524324
8.19427203732138,5.45577451031082
8.212223788527425,5.460848482735439
8.230225196973002,5.465560119281346
8.248329916841746,5.469890820127455
8.266530121063143,5.473838522135856
8.284865211586997,5.477391656119071
8.303443107889422,5.480563656137206
8.322080935614789,5.4834765218440475
8.340776475898542,5.48638924588254
8.358836098414349,5.489178513932687
8.375282056695019,5.491625894450591
8.391758761100148,5.494054364305193
8.408260946813238,5.496276228833933
8.418625650968082,5.497550570661324
8.418622897080411,5.4975496195720535
8.418620143084237,5.497548668446684
8.418617388979552,5.497547717285213
