X,Y
4.858984131119195,0.8511371451850773
4.869191327797337,0.8678616913131234
4.879645594537781,0.8844329173993739
4.890121605944987,0.9010809284091731
4.8999634609869895,0.9184706855599584
4.909938792107465,0.935784221299964
4.920047008940159,0.953020511132343
4.930110628628024,0.9703552666985287
4.9397919327479585,0.9881081930812277
4.949531696736303,1.005829114073747
4.959329814839356,1.0235178371803473
4.969016956107538,1.0413355150902417
4.978440479398203,1.0594131029973781
4.987868571560845,1.0774883085174805
4.997301231806567,1.0955611306041984
5.006638074568573,1.1137232147150276
5.01582714347255,1.1320138494547005
5.024992800333501,1.1503162275184196
5.034135030108834,1.1686303189135148
5.042874355625051,1.187277908937497
5.051156438297473,1.2062757722818207
5.059323514429061,1.225323359442216
5.067375285674375,1.2444199742367972
5.0751655427218765,1.2636753010731239
5.08271339257039,1.2830634767134643
5.0901142434432165,1.3025082397862757
5.097367671121708,1.322008475821259
5.102790566726328,1.3425630517657205
5.106956559930715,1.3637071337369588
5.110651678631671,1.3849385751071348
5.113874097563263,1.4062468910852493
5.117695844683858,1.4271526660306664
5.121525041297897,1.4479722709143499
5.125050865460135,1.4688453959657808
5.128272570355136,1.4897676206925081
5.1320200828394,1.5103640318290652
5.135747681422114,1.5309165655736505
5.1392874565915205,1.5515022801541318
5.142639112950141,1.5721194592998353
5.146336591102828,1.5925243549938024
5.149966829555288,1.612925359189472
5.153474892369333,1.6333477269269845
5.156860653852294,1.6537907264245189
5.163226565133534,1.672553424737439
5.169857148763166,1.69121112137302
5.176692773095379,1.70979467566382
5.183696500882966,1.728327423532484
5.19029210731667,1.747207306804442
5.197026810946677,1.7660380203013304
5.203900245604948,1.7848185391392406
5.211142473581547,1.8033600187386436
5.220359020252718,1.8203706083470919
5.2299043428630245,1.8371989036564815
5.239774837254829,1.853838550957531
5.2497168081269185,1.8705313004147832
5.259101266363441,1.887882897587149
5.268699718616459,1.9051170394384989
5.278510695099339,1.9222310869068053
5.285156064945105,1.9335306842637934
5.283693241166926,1.9311734497983213
5.2821121098852375,1.9288937746521333
5.28041677485066,1.9266975913200575
5.278611637024838,1.9245906155780457
5.276701383155928,1.922578331607367
5.2746909736102685,1.9206659777200452
5.272585629491812,1.9188585327226988
5.279072332863817,1.923019984275196
5.295434884106859,1.9336009355697974
5.311973225068814,1.943904952672928
5.328682669006685,1.9539291159592618
5.345788693557619,1.9626696311142409
5.363287516439265,1.9701102508257493
5.380972131647868,1.9770977821499733
5.398830809956547,1.9836275910065988
5.416744369746777,1.9862023568297995
5.434612537181729,1.9856997382942936
5.4524317715443456,1.9842868507171754
5.470155730876104,1.9819673762544745
5.488407416762617,1.9811273092261485
5.5069340210421585,1.980680087058929
5.525433070833696,1.9795759081937616
5.543881277396908,1.9778161646309707
5.5628535441048905,1.977412816330975
5.581998644599334,1.9771589741124562
5.6011326878411865,1.9764608441326135
5.620245365073025,1.975318802876183
5.639833003378431,1.9755187958642202
5.659502890337022,1.9757270126125486
5.679173799862414,1.9756717100786378
5.698842201908135,1.97535289814361
5.718792515856846,1.9758778707041702
5.738770976820858,1.976339954920858
5.758752387280554,1.9766492305746126
5.778748495993372,1.976877268034107
5.799369959986703,1.9807237192017642
5.819948553067872,1.984793302347706
5.840481860969731,1.9890855400600895
5.860960201822558,1.9934984493392494
5.8813383133937105,1.997140424980673
5.901695718727324,2.0008964162352574
5.9220317800785836,2.004766305461552
5.9423243014711575,2.008544631406075
5.962492958914213,2.011256458570406
5.982664101896988,2.0139497355519116
6.002837713393799,2.0166244600920864
6.022989706284733,2.0191249293431857
6.043069456452178,2.0210604257128963
6.063157123825009,2.0229119477373922
6.083252357057659,2.0246794630796394
6.103467347861435,2.027332504949328
6.123878086870745,2.0320359315733976
6.144239649599968,2.0369478844463598
6.164549905755909,2.0420678496772573
6.184755792294869,2.0483202189276564
6.204743531258339,2.0563791899267434
6.224547268211293,2.0648803096210404
6.244157223708391,2.073819380316128
6.263636905002896,2.082797242180779
6.2830209878337175,2.0917358183435413
6.302240638387508,2.1010226914679806
6.321289598880436,2.110654837852952
6.339932069563737,2.1214440494716174
6.358109699668586,2.133346635636865
6.375972668794479,2.145716462474375
6.39350896998081,2.158545215922654
6.408995164079683,2.174462554730509
6.422658969694068,2.192610890323027
6.435379921708253,2.211432225669922
6.4471249357031155,2.230877624956605
6.460176104564015,2.248612014310604
6.473631927984407,2.265803344187168
6.486598536596303,2.283366621290933
6.49906565433859,2.301287928302126
6.50342083108463,2.3065183711613595
6.50555110583487,2.3082994469416347
6.507587873716515,2.310186870102467
6.509525831492411,2.3121757384818244
6.511359932579383,2.3142608857641105
6.513085400189855,2.3164368949002236
6.514697739772606,2.3186981121805794
6.516192750720265,2.321038661924551
6.5175665373130425,2.323452461748139
6.5188155188701895,2.32593323837022
6.519936439082735,2.328474543916287
6.5208252025334685,2.331456064262771
6.516020671182028,2.3536583769936765
6.5101074189040125,2.3755915288206815
6.503100354756004,2.397200190219117
6.495975895527381,2.415630310586458
6.495494603365486,2.412894623838533
6.494874466581846,2.410186941613212
6.494117088857686,2.4075143061690745
6.493224430828087,2.4048836690824
6.492198805006578,2.40230187316602
6.491042869794439,2.3997756346698313
6.489759622590272,2.3973115258092697
6.488352392017659,2.3949159576671906
6.4868248292911,2.3925951635136466
6.485180898742593,2.3903551825869527
6.4834248675334525,2.3882018443782407
6.481561294578074,2.3861407534604044
6.479595018708369,2.3841772749009134
6.47753114610962,2.382316520296459
6.475375037060377,2.380563334465791
6.481673280196652,2.38190433393441
6.499350286133997,2.3867033168689162
6.517205388851895,2.390789959777942
6.535209895153248,2.3941576985453317
6.545336655692709,2.3962021687339674
6.547747178732236,2.3975863633148746
6.55008407343005,2.399091696645834
6.552341257223576,2.400714261259963
6.554512854480715,2.40244984454265
6.5565932117945405,2.4042939396685887
6.558576912700998,2.406241757304693
6.560458791781286,2.408288238048518
6.5622339481121985,2.410428065569871
6.563897758029408,2.4126556804214854
6.565445887170449,2.4149652944828786
6.566874301766037,2.4173509059998715
6.568179279150311,2.4198063151806783
6.569357417462593,2.4223251403080592
6.570405644515424,2.424900834325645
6.571321225805711,2.42752670185534
6.572101771648129,2.4301959166015554
6.572745243412156,2.4329015390970508
6.573249958846456,2.435636534744232
6.57361459647673,2.4383937921050167
6.573838199065505,2.4411661413917054
6.573920176124822,2.443946373110781
6.573860305475237,2.446727256811159
6.573658733846995,2.449501559888134
6.564206027597943,2.4683491501482933
6.5538418773693685,2.487573095568946
6.542938326504291,2.5064963326445953
6.532225351983215,2.5238581564074978
6.532731845504602,2.521123192120282
6.533098278284563,2.5183658777782374
6.533323688657001,2.5155933815049485
6.533407481579788,2.5128129113539397
6.5333494302052175,2.510031696568917
6.533149676493167,2.5072569687877033
6.532808730865348,2.5044959432387817
6.532327470901447,2.5017557999792945
6.53170713908052,2.499043665223317
6.5309493395734215,2.4963665928089465
6.530056034094575,2.4937315458524125
6.529029536823798,2.491145378636911
6.527872508411323,2.488614818783285
6.526587949081558,2.486146449748916
6.525179190853453,2.483746693700365
6.523649888897634,2.4814217948043082
6.522004012052754,2.47917780298025
6.520245832525631,2.4770205581572866
6.518379914801921,2.4749556750758877
6.51641110379612,2.472988528674244
6.514344512271634,2.471124240097224
6.512185507563606,2.469367663364351
6.509939697638951,2.4677233727315153
6.517879839866984,2.468582114490734
6.53577079583124,2.471149517338291
6.553760215639083,2.472897835829435
6.571810619748521,2.4738234324896737
6.580750075376087,2.474627161968067
6.583248879238394,2.4758551061497047
6.585681908854263,2.477208888126906
6.588042832125766,2.4786849948955516
6.5903255040911874,2.4802795950813112
6.5925239829189515,2.4819885488842806
6.59463254537427,2.483807418826414
6.596645701718222,2.485731481273853
6.598558210000498,2.48775573870423
6.600365089708584,2.4898749326870893
6.60206163473786,2.492083557543713
6.603643425648819,2.4943758746508675
6.6051063411795,2.496745927351303
6.60644656898313,2.499187556432275
6.6076606155630095,2.5016944161318557
6.608745315378754,2.504259990631452
6.609697839100139,2.506877610991652
6.610515700987046,2.50954047248739
6.611196765376248,2.512241652297367
6.611739252258115,2.514974127501744
6.612141741928669,2.5177307933413084
6.61240317870484,2.5205044816906583
6.612522873693193,2.523287979697356
6.612273254020326,2.5263998618146988
6.600121968953214,2.545508321420528
6.587069101294606,2.5640127170595006
6.573144624713854,2.5818705453879778
6.560537553549574,2.5963527275885334
6.561056547605331,2.593615282026596
6.561435338570888,2.5908548522886936
6.56167293263366,2.5880786145595405
6.561768703056754,2.585293786582374
6.5617223918318714,2.5825076088940957
6.561534110373543,2.57972732599995
6.5612043392528445,2.5769601675366935
6.560733926971215,2.5742133294732357
6.560124087777511,2.5714939553976235
6.5593763985339075,2.568809117939048
6.558492794638743,2.56616580037317
6.55747556501684,2.5635708784586257
6.556327346190272,2.56103110255194
6.555051115444938,2.5585530800473766
6.553650183110659,2.5561432581874053
6.552128183974797,2.553807907288501
6.550489067851684,2.551553104425927
6.548737089332333,2.5493847176199393
6.546876796741005,2.547308390564578
6.5550772688562535,2.550656585718112
6.571843233436304,2.5578687186970197
6.5888933969451475,2.56438046077427
6.6061985156598695,2.5701806470848796
6.614404797116002,2.573274840449878
6.616566483353569,2.5750364263398438
6.618635616603067,2.5769059858202987
6.620606809506405,2.578878663301717
6.622474929091586,2.5809493346930963
6.624235110138884,2.5831126207118933
6.625882767851477,2.5853629008585246
6.627413609797555,2.5876943280191145
6.628823647092796,2.5901008436585586
6.630109204794051,2.592576193564427
6.6312669314771995,2.595113944100784
6.632293807974173,2.5977074989296955
6.628375243101959,2.617269067528439
6.6226350979046655,2.6392781736634796
6.615785206263127,2.660967632537126
6.607843219124595,2.6822815273841036
6.606903194879952,2.680933939238651
6.60630096626514,2.678210098358047
6.6055606502340325,2.6755204117829448
6.604948393484032,2.673175537814512
6.617794277223028,2.6857213403920612
6.6312329025088435,2.697629945587119
6.6452326971375495,2.7088733841162247
6.6594283942743475,2.719927910236955
6.670069184245515,2.736487770942518
6.680925821754446,2.7529069293154405
6.691996446525675,2.769182572164142
6.701617654068128,2.786448617221411
6.702957422800883,2.809001354660732
6.703250637208383,2.831592011136064
6.702496661260319,2.8541720473502705
6.702565243018437,2.8760342008022524
6.708282086697852,2.895728932206561
6.713959884752544,2.9154349554609813
6.719598614003518,2.935152193536832
6.724368306397094,2.955305819826305
6.72707524738834,2.9764245499123616
6.729425630343554,2.9975859328239745
6.731418786259918,3.0187839489666644
6.733346134064017,3.0399052805466087
6.735429540993233,3.0608879962494067
6.737243030584479,3.081895762959654
6.73878630305453,3.1029251085818417
6.740304422232778,3.1238875507191826
6.7418718068817025,3.1447708337651936
6.743228137016681,3.1656688863257343
6.7443732741287725,3.186579575587069
6.743726716276551,3.207873683376713
6.74131558376085,3.2294331387840463
6.738365115755582,3.250925436388632
6.734877163729277,3.2723370864389927
6.73062660775178,3.2936650106189633
6.7256758747376395,3.314876691509977
6.720156005353052,3.3359474474403994
6.714070998519379,3.3568620108066183
6.708612386151679,3.3776379563513115
6.703241475080811,3.398319602922543
6.697491445959163,3.4188990716341436
6.691364240148071,3.4393694133744557
6.686171327199759,3.4597458098107348
6.681071679109863,3.480069324921719
6.675762542531415,3.500339124570926
6.6702444830223895,3.5205530495013697
6.665614126910358,3.5406949459587675
6.661065710112263,3.5608130642189986
6.656433461909183,3.5809120456789802
6.651717462897275,3.600991541025179
6.647529812388503,3.6210262206665407
6.643343292036566,3.6410548596490524
6.639134122557285,3.661078750881405
6.634970194899359,3.6810880579960483
6.634347539854729,3.7006099534635837
6.634035033469254,3.7201392734453242
6.63403275465411,3.7396710908666986
6.634251171266069,3.759224499857533
6.633909285057928,3.778998820946263
6.633792381989209,3.7987757508526556
6.633900477030115,3.8185527298243263
6.634039690592448,3.8383793167232905
6.63355191971852,3.858419962867605
6.6331936499635935,3.878463342227475
6.6329648961397805,3.89850861790513
6.633619922229084,3.9182979575214785
6.636561133023676,3.937371708128063
6.639887147576806,3.9563821290376633
6.6435966074949,3.9753214577182194
6.647247954890207,3.994389535546328
6.650396487633259,4.013782688907264
6.653811598188788,4.033130676075162
6.657492639875285,4.052429832853205
6.662247629644846,4.071220490587194
6.668544782430274,4.089238254181995
6.675276626454001,4.10709814946274
6.682439208971531,4.124789691086745
6.689220406779012,4.14287297754736
6.695542680929976,4.161387922680255
6.702147073901473,4.1798041179205345
6.709032044176987,4.198117264730652
6.717167834969932,4.215539781352741
6.726374208555872,4.232211496966036
6.735994930689328,4.248647577204
6.746023974396931,4.264837726160948
6.755499205644689,4.28171389304236
6.764744444267838,4.298941046669209
6.774256001846466,4.31602259903295
6.784031585812034,4.332954433591385
6.795084542323836,4.3486008821105
6.806883767313147,4.363545669495091
6.819054289737126,4.378189656999237
6.831588444482485,4.392523622415602
6.843446998628944,4.407940017667622
6.8553036157734075,4.4235050355007575
6.867396076950519,4.438887539927898
6.87972157312352,4.4540839576343565
6.891556605138368,4.470035940357
6.9034449755661305,4.486002367197434
6.915476860132139,4.501860925470009
6.927651280366402,4.517610325244724
6.941353872867709,4.5311592297393215
6.955452949725001,4.544237604734466
6.9698297617762925,4.5570100316084625
6.983973618719205,4.569067300303642
6.98584181204209,4.571141813503776
6.987601870887399,4.573308940229229
6.989249210762418,4.5755630499932645
6.991668624776977,4.580208447832778
6.999547424847949,4.599440169754775
7.007289509748714,4.618727335110322
7.014894489466279,4.638068972055635
7.0232832936839795,4.656539659336128
7.03561205967393,4.671058476312994
7.048299578203848,4.685264848386777
7.0613379339393285,4.6991499133678465
7.074894766690426,4.712393691924101
7.089277904815285,4.724411567976148
7.1040258756696,4.73597879145062
7.119124565043651,4.7470842935803885
7.134648132601584,4.757476360931499
7.150648756164951,4.766940777525267
7.166962257390746,4.775855029606623
7.183569726824505,4.784208786436551
7.200217774041011,4.792914888672585
7.21679752128859,4.8023895309655265
7.233600211777297,4.811462904648983
7.250616135743308,4.820129767008318
7.267630347227759,4.829237840172237
7.284614074069587,4.8388585251728955
7.301750545098939,4.848204423144322
7.3190353148564515,4.857273109693571
7.33637976852721,4.866431631260133
7.353795879966051,4.875588972758497
7.371331432841489,4.884515459563839
7.388983367192476,4.893209534149775
7.406583097653615,4.902440074201335
7.424187420223621,4.91186982547402
7.441865128682827,4.921161273043362
7.459615136347611,4.93031384568902
7.47731242376892,4.9398713283505495
7.495012762067414,4.949530760398402
7.512754551357475,4.959113845369433
7.530537462094576,4.9686204054856855
7.548286220508987,4.978364867129336
7.566044383280791,4.988130290775414
7.583826438384804,4.9978521404276925
7.60163227894446,5.007530357594323
7.61941831954489,5.017343404281047
7.6372146991273056,5.0271485143130725
7.655025663891161,5.036927105371964
7.672851174175648,5.046679155877422
7.690672035122491,5.056482714580641
7.7085033515084636,5.066268107653839
7.726345448943802,5.0760338294942535
7.74419683043715,5.085786197533745
7.762039504187533,5.095597179919791
7.779888988819802,5.105395765453988
7.797745275901207,5.11518194926578
7.815606605237053,5.124963195749094
7.833463961221758,5.134774663728524
7.851325774303493,5.14457801536228
7.869192040615349,5.154373248583459
7.88706152788121,5.164165584325936
7.904930273755844,5.173970115919731
7.9228022791356,5.183768704756689
7.94067754211087,5.1935613495802
7.958555163748849,5.203351852124637
7.976433477924231,5.213146286329069
7.994314413337713,5.222935934364971
8.012197968724648,5.232720795473135
8.030082687299268,5.242507020902281
8.047967020135815,5.2522998332244395
8.065853165601418,5.262089334417657
8.0837411231952,5.271875524196876
8.101202374921312,5.281433179010265
8.118182678799352,5.2907353858858075
8.13516387305511,5.300035967351845
8.152145957552714,5.30933492328403
8.167650504878576,5.3178277680420365
8.181841373767567,5.325604640029446
8.196032595133282,5.333380868714148
8.210224169013527,5.341156454011013
8.222929003842296,5.348119015226355
8.234751055054288,5.35459890242696
8.246573243168205,5.361078539914511
8.258395568121008,5.367557927689016
8.268830629069141,5.373277692406291
8.27868767357845,5.378680928765244
8.288544773412749,5.384084064283057
8.298401928519475,5.389487098946595
8.300721267160677,5.390758386561005
8.300721267160677,5.390758386561005
8.300721267160677,5.390758386561005
8.300721267160677,5.390758386561005
