X,Y
4.844669592612031,0.8339352227866054
4.854824556252203,0.8507340391124238
4.865216462778439,0.8673873185759003
4.875843226916593,0.8838917195222651
4.885890140031366,0.9010916283513543
4.895821931195754,0.9184732263794874
4.905875249693663,0.9357848178778105
4.916049602536229,0.9530255530268136
4.925873113565451,0.9706617638868743
4.935672239152654,0.9883494997991918
4.945529722464869,1.0060047790956077
4.95544545609102,1.023627409152902
4.965024521502061,1.0415933405677174
4.974560755724607,1.059604105137832
4.984103780599845,1.0776112726474703
4.993653594820232,1.0956148404574384
5.003138382196168,1.1136810055511321
5.01262011388126,1.1317493441571314
5.022100142875795,1.1498185761476618
5.031518830273966,1.1679420556581286
5.040183667371389,1.186717063241381
5.04875133280897,1.2055366122117066
5.057221597676983,1.2244001996854137
5.0655329913275775,1.2433559189354595
5.0733291769369275,1.2626714735180014
5.0809701235015154,1.282048963267955
5.08845533903275,1.3014871404621788
5.09518821262503,1.3213503042472092
5.099621044155928,1.3424892508725668
5.103561904831956,1.3637254235502474
5.107008669919778,1.3850473740596596
5.1102814020429745,1.4063010047583304
5.114099124643068,1.427202374799004
5.117580027559583,1.4481624729000724
5.120723209384302,1.4691758716136292
5.123988493584816,1.4900318334117715
5.127726998572803,1.510608680192928
5.131267326998049,1.5312205492231699
5.134609151063548,1.551865531726315
5.138055244662927,1.5724027302609938
5.141727492419975,1.5927950774371211
5.145278063426232,1.6132089619138548
5.148706831502276,1.6336436574627349
5.150596324609768,1.6546205617751917
5.150865356292323,1.6760726896176954
5.150700298761066,1.6975258747730095
5.150101219451794,1.7189713342773063
5.1536751138303964,1.7384888100671554
5.160176950655196,1.7567723930561256
5.1670129179896245,1.7749336893650864
5.174180717613411,1.792966593384188
5.180868801136939,1.8114381147691778
5.187421869819429,1.830086615450855
5.194191629700427,1.8486575496559645
5.201177162838102,1.8671483995451712
5.207621210691028,1.8860775488823223
5.213985205635811,1.9051061823160147
5.220466451796726,1.9240951991452995
5.2270647026908765,1.9430438770673335
5.2308268615263875,1.963589252247312
5.233796958914344,1.9844734103235757
5.236493297702429,2.00539467590141
5.238915415312907,2.0263494607349846
5.235697744227002,2.0484429546617005
5.231219311044174,2.070439430992805
5.225803783459395,2.0922241869036915
5.219461077017134,2.1137573191451535
5.210977091149449,2.1347971512639403
5.2014645078217985,2.1553924575186367
5.190946528745047,2.1754929878171483
5.179658633085178,2.195109399925969
5.170027560552704,2.2149885189955976
5.15972692173443,2.234529114524168
5.14876859864231,2.2537086423118775
5.137010580959258,2.2724469416397532
5.123852284455242,2.2904525856005704
5.110001053284261,2.3079308305545165
5.095478004424615,2.3248550251708298
5.0821389202879095,2.34177647594352
5.075297811822676,2.3605923505449207
5.068587964351078,2.3794554320093444
5.062009703396435,2.3983648044924886
5.054972688760444,2.417259332170537
5.0467774936199845,2.4360392741419723
5.0385509781292575,2.4548055174595778
5.030293165200551,2.473558009700637
5.022027059492798,2.492300152050358
5.013766165139031,2.5110350447173766
5.005479182055364,2.5297584122103105
4.997166126232041,2.5484702181011727
4.990098368369994,2.5672873386228123
4.984615840789274,2.5862802889165666
4.9793540356702435,2.6053355673776615
4.974313661191965,2.624450608889567
4.96962199500119,2.643620358792436
4.965273134336628,2.6628442427627768
4.961168448147839,2.6821217374592576
4.957308596929403,2.7014497416771297
4.953716102134238,2.720823504842085
4.95038520035602,2.7402406572302684
4.947304020816396,2.7596989972573596
4.944473071982312,2.779195313291953
4.943963632236361,2.7983274568427947
4.944783131598723,2.817284306161863
4.946105292944416,2.8362127279043605
4.947929184789204,2.855099395765096
4.9511284706195475,2.873578278813031
4.955143865476857,2.891846424433499
4.959740077688825,2.9099771334218385
4.964912425864876,2.9279519443217237
4.967455650639288,2.9472924702162104
4.969857822457244,2.9667982347166197
4.972527471835898,2.986269192276011
4.975464096100445,3.005701674878646
4.9769064121989235,3.0257772612820997
4.978372819746525,3.0458735490559863
4.979931749354578,3.065962871315126
4.9816319909254565,3.0860233110210324
4.9859898876275786,3.1049666104615277
4.990682627007928,3.123829746788528
4.995708736728091,3.1426068018317763
5.000864037209451,3.161402603514614
5.0047370190266705,3.180968692788431
5.008773151063059,3.2005017790873467
5.012972152268007,3.2200005019999254
5.017482993499884,3.239380318267585
5.022813303290767,3.258364904152372
5.028380793950737,3.2772812914220895
5.034184593346076,3.296126516749965
5.04082787602312,3.31444780778692
5.04960349349309,3.3312828604017852
5.058819241729115,3.347881053099038
5.068468732680082,3.364230881604931
5.078214235724635,3.3806463356723255
5.087662996227411,3.3974996779455813
5.097445227383705,3.4141616698791233
5.107557055631381,3.4306257141984515
5.117691080155285,3.447199315326836
5.127665244558149,3.464055884515564
5.137890395255316,3.4807613951788814
5.14836424497218,3.4973121105568814
5.159883080817405,3.5127107185540316
5.172579752162168,3.526782707382105
5.185650933492783,3.540507505306146
5.19908713364736,3.5538751493105254
5.212205005567071,3.5679455997964693
5.225122520528068,3.582514124949046
5.238287330846714,3.5968595687408538
5.251695584589281,3.6109777341444045
5.265970865199719,3.623712676995505
5.280859339131871,3.635511732213179
5.296050564223586,3.646918335960816
5.311534198389194,3.6579247235522465
5.326663344440132,3.670024070000049
5.341785270878394,3.6823728986887456
5.357104302691225,3.6944763439533133
5.372616458480486,3.7063312602039895
5.388955150698786,3.7160885833163233
5.405689869633609,3.724963613739357
5.42265936983864,3.7333810098621374
5.439851139703651,3.74133456632919
5.456770077044108,3.750916541387352
5.473783856215317,3.7604936338548716
5.490949702495199,3.769795407650684
5.508263161045541,3.7788194487603324
5.526091423050094,3.7853261892766024
5.544099601941835,3.791265683299767
5.562260260136401,3.7967211505846876
5.580557720711191,3.8017488174922094
5.598915184410513,3.807827583987864
5.617388178950476,3.813545639370629
5.6359696174026395,3.8189007902128385
5.654645008539425,3.824107711782875
5.673359479940291,3.830390281740608
5.692148622081757,3.836445875595074
5.711009682287574,3.8422736061034817
5.729925778935449,3.8474075601778788
5.748852497077968,3.850279493515523
5.767840900114776,3.85271031660797
5.786880708787979,3.854698713910181
5.806030503005188,3.8567521943447307
5.825387470322558,3.8596802524777623
5.844786503638763,3.8623152331762003
5.864223165927214,3.864656533761577
5.8837573430939365,3.8672107388481507
5.903428768319383,3.8704101603562235
5.923127079563781,3.8734396464994587
5.942850808819048,3.876298971549875
5.962635059428264,3.8793120706843935
5.982486155258309,3.882632661968756
6.002353675463515,3.885853527442964
6.022237118924945,3.8889745858808134
6.042188431526704,3.8938664399878555
6.062127724230853,3.900727589260196
6.081976573648821,3.9078461566284415
6.101731656678341,3.9152209503066864
6.121440958123081,3.9222737457233894
6.141122501488922,3.9291012029912395
6.160748342472536,3.9360871677829303
6.180317204370066,3.94323118573068
6.19987163077862,3.9499719868829937
6.2194143890692715,3.956548249564521
6.238930202825138,3.9632040481306774
6.258418748111775,3.969939272304608
6.27756973389719,3.978887883650393
6.296467441864192,3.988802709700226
6.3151842901402295,3.999054874948446
6.333714257558597,4.009641081551503
6.349827778908109,4.025123717369348
6.364677262529092,4.042309826945984
6.378646825995877,4.060218604127249
6.391701354138508,4.078805044641198
6.40572195043978,4.095919999132872
6.419309000577546,4.1133308153241135
6.4322992890778234,4.13119132895056
6.444677943947063,4.149481094795729
6.457199106995839,4.167362323621009
6.469229469995626,4.1855715045603334
6.4807455367762765,4.2041102403300465
6.491805010164305,4.22289442826344
6.503499886595168,4.240829537871809
6.5148456142520095,4.258987537889165
6.525837946525499,4.27736163205877
6.536710011212856,4.295682307864904
6.548858832438213,4.312483440478143
6.56090323805951,4.329359583794305
6.572842764937284,4.3463100890103075
6.5850036544829305,4.362898016969405
6.598234441836356,4.378053815800288
6.611543488163121,4.393140938093435
6.624930436713354,4.408158979738152
6.638532820404093,4.422882237577909
6.652580029534169,4.436954163658349
6.666760091949348,4.45089220506661
6.681071731651185,4.46469510745845
6.695432736587524,4.478508855076164
6.709768463915071,4.4924555505361905
6.724206106785556,4.506296715498728
6.738744888427271,4.520031605257471
6.753364020760006,4.5336972840488485
6.768054353785136,4.547306293613612
6.782838009967566,4.560813866433915
6.797714289201558,4.574219362527629
6.812832560505794,4.587209766969593
6.828202148745891,4.599781258030242
6.843696468788697,4.612198691475779
6.85931397638869,4.624460829876287
6.875510382159512,4.635297243698803
6.8921860654886595,4.645013119789654
6.909055491037051,4.654388562787528
6.926111709788436,4.663419711069668
6.943077689892947,4.673150575016156
6.9600583641655875,4.683119688988348
6.977167412540178,4.6928668391087935
6.994401933875505,4.702390372393231
7.011204009283066,4.713531511156715
7.027861825828579,4.72519564937542
7.044533485277859,4.736839992995331
7.061218964271849,4.748464525668115
7.078462151312931,4.758282735262702
7.095907823720397,4.76758132988469
7.113460017068246,4.776677252840349
7.131116377012128,4.785569284166479
7.14868984733492,4.79507826788057
7.166318597829877,4.80452508786774
7.184016199431336,4.8138422834523205
7.201781699241504,4.823029352887512
7.2196870196816345,4.831735949609002
7.237669940640278,4.840281115750532
7.255729006717513,4.84866415954031
7.2738513763932255,4.856950447059777
7.291929731347888,4.865714335697104
7.31005761884805,4.874375302636477
7.328234453096836,4.882933067938377
7.346436326959601,4.8915146948668955
7.3645604837877565,4.900625360345355
7.38270386360269,4.909697684028397
7.400866385243154,4.918731625329149
7.419034637616537,4.927793694581282
7.437158218506906,4.937108617820068
7.455285708062467,4.946415932284312
7.473417103084473,4.955715636117066
7.49154326290916,4.965050826623059
7.509651035607854,4.974472392185518
7.52775668895426,4.983898030318943
7.545860221709127,4.993327740519695
7.563958484817376,5.002775971375289
7.5820485287076,5.012252980455056
7.60013469947174,5.021737379138345
7.61821699403688,5.0312291658856
7.6362948379441775,5.040730913206822
7.654368018846348,5.050243073278793
7.672437064043569,5.0597630872292285
7.6905019699630035,5.069290953265032
7.7085632770279755,5.078824248662295
7.72662104767313,5.08836309869146
7.744674879370843,5.097909401661969
7.762724769383795,5.107463155582442
7.780771850260941,5.117019356494824
7.798815966601686,5.126579457565475
7.816856512050925,5.136146295418497
7.834893484083562,5.145719868744205
7.852928256790699,5.155294178678935
7.870960310629517,5.164872320275965
7.888989176443757,5.174456461272112
7.907014852303913,5.184046600575534
7.925038774980564,5.193636523668142
7.9430601847181554,5.203230312376677
7.961078764886654,5.212829414366984
7.979094514057151,5.222433828633054
7.997109252478468,5.232035739696764
8.015121845251956,5.24164097591154
8.033132030618242,5.251250725236484
8.051139807481219,5.260864987096379
8.069150280543873,5.270462004613114
8.08715959412267,5.28006070084903
8.105167560139405,5.2896619246923064
8.123137056517146,5.299245694775583
8.13924938498923,5.307832418597542
8.155360903368988,5.3164206623762285
8.17147161148586,5.325010425962144
8.187263399744142,5.333431084396738
8.200668830292232,5.340573062295458
8.214073940731193,5.347715641078102
8.227478730865707,5.354858820913193
8.240435196240428,5.361763094144274
8.25155465313738,5.3676857432592175
8.262674007582987,5.373608584778189
8.273793259429999,5.379531618796865
8.284393681025536,5.385178154511706
8.293623123928498,5.390093539986139
8.30285253840257,5.39500897876704
8.312081924521065,5.399924470860525
8.318053865127334,5.403105111803537
8.318053865127334,5.403105111803537
8.318053865127334,5.403105111803537
8.318053865127334,5.403105111803537
