X,Y
4.852924826863061,0.8402468046295051
4.862928677091569,0.8571174200854764
4.873175500417686,0.8738415708560845
4.8836631529651715,0.8904157577681922
4.893962062430709,0.9072797427661468
4.903695331426308,0.9247974331166945
4.91354434919555,0.9422503079006638
4.923508684068511,0.9596376025287428
4.9333584409514,0.9771836508303511
4.943001668606541,0.994963042827127
4.952701794844894,1.0127114558200963
4.962458720245911,1.030428707955054
4.972080179809753,1.0482970797866944
4.98154028066117,1.066328194684195
4.991013002658484,1.0843526821971978
5.000498341196858,1.1023705334320948
5.009785087746638,1.1205738167411572
5.018914992469805,1.1389112116588707
5.028016201086824,1.1572628659660975
5.037088691292022,1.1756287347015266
5.045628861746283,1.194430067482242
5.05381185428461,1.2134878938701732
5.06187383867371,1.2325972247831627
5.069814490841254,1.251757291889793
5.077538962260569,1.2710381705658507
5.085095577170506,1.2903968622457513
5.092514319199095,1.3098088082799124
5.099794813133253,1.3292730267075081
5.104780441488808,1.3500654133870025
5.108864972793133,1.3712226494927484
5.11247952079675,1.3924652337787895
5.115622309039522,1.4137827273220624
5.1196466248439005,1.4345764823003897
5.123483999051463,1.4553768707107118
5.127025376174357,1.4762296961837154
5.130270041137678,1.4971307466889874
5.1339475332555535,1.5177560527397647
5.1374117852204195,1.5384182449927013
5.140662426800283,1.5591151189601715
5.143741228122395,1.5798252262475097
5.147324442027893,1.600254229176499
5.150777852334511,1.620705574961295
5.1541013198338765,1.6411784389475028
5.157733220117566,1.6614288061909683
5.16418813937473,1.6801171755823239
5.17085843185136,1.6987297597639037
5.1777432080791845,1.7172640767934013
5.184693570909269,1.735822221793638
5.191275723214787,1.7546984307917197
5.197999679673097,1.773524593261711
5.2048650596576165,1.7922996438840353
5.212453411750633,1.8105505726350146
5.221703821621463,1.8275341502660418
5.2312848755188925,1.8443334124373323
5.241192902320853,1.8609419227701727
5.251010934204773,1.8777617624949978
5.26038029282105,1.8951282464998431
5.269961954850379,1.912378503104316
5.279754478792704,1.9295099370135802
5.285613272707986,1.9489701968103077
5.285798790835612,1.9713945603723202
5.285037628283929,1.9938068165031695
5.28333113787161,2.0161670174156945
5.2827541542031495,2.0276620334418465
5.28356272799595,2.0303163810586127
5.284234950089533,2.0330085841849352
5.284769063507552,2.035731643213902
5.280279644010809,2.0496696464463127
5.271862132409712,2.0705437152555377
5.262526699752603,2.0910237880695135
5.2522917294803415,2.1110695233325902
5.240813763818242,2.1305135038850906
5.228271290033991,2.1493347818344817
5.21485067880234,2.1675403934374997
5.200582099686839,2.1850894020161062
5.187662676940228,2.2029957086137717
5.174827301812926,2.220800298809679
5.1614503765159006,2.238201706127351
5.147544557473659,2.2551834646188538
5.134804381580755,2.272498432171102
5.1220238847793995,2.2896933402934345
5.108908322316018,2.3066340661754348
5.095462748144768,2.323314081759979
5.08917398941589,2.3416436517313186
5.08369394758961,2.3601922596592786
5.078577190787703,2.378844345982413
5.073759326986036,2.397588924931902
5.065834252014647,2.41619779961675
5.05796880234751,2.434831954629759
5.050163057961002,2.4534911986854997
5.042080157554458,2.4720977334881367
5.029884440829304,2.4896790109580897
5.017355542150454,2.5070244344716044
5.00449802195311,2.5241276911565613
4.992012512074079,2.541195921919597
4.983177008143823,2.559326467057593
4.974418711905367,2.5774944345547848
4.965737782392552,2.5956994958141717
4.9582978951513725,2.6140144472248874
4.954986889078298,2.632639746446551
4.95219219424058,2.651349468612522
4.949915947505833,2.670129303879606
4.947799875069497,2.689010955903196
4.9453540926037896,2.7080472989856124
4.943334029988502,2.727133505479479
4.941740694215637,2.74626005602863
4.9412808243821145,2.7652526830936472
4.942446613969516,2.7839764696594567
4.944188123034864,2.8026554874347798
4.946503700317176,2.821272038383761
4.94809497159729,2.840249638941852
4.948628615139738,2.8596945193375074
4.949501485666482,2.87912712354356
4.950713317268577,2.8985415341207084
4.953090906769214,2.9176117061537377
4.956585789099243,2.93634863841099
4.960545596055646,2.9549928436218815
4.964967877150957,2.9735327871717
4.968116464217434,2.992764555956205
4.970494223211966,3.0124330763245526
4.973084348461388,3.032074757742986
4.975886537586623,3.051687307342724
4.980114334355667,3.070676880394426
4.985192413469654,3.08933255148184
4.990636132704495,3.107884820383148
4.996443389373185,3.1263265215841116
5.000132608400827,3.1459873202252777
5.003313067445878,3.1659527826444864
5.006560707161941,3.185907427216385
5.009875490778455,3.2058510279937695
5.014453977916953,3.2251851606525177
5.019417559616662,3.2443751469789484
5.024584737330539,3.2635113159517743
5.02995492778274,3.282591507525096
5.035517154088447,3.301619773238017
5.041279721647743,3.3205884546405833
5.047242389973123,3.339495189239455
5.053457524940302,3.3582966788753543
5.062648741227413,3.3748823030167343
5.072280662282178,3.3912159191125655
5.082346383602426,3.407285819669425
5.092758066894505,3.4231662364250854
5.102953011537732,3.439440059521384
5.1135055052351985,3.4554843363777445
5.124410381670575,3.471291212730804
5.135854414037802,3.486600742203066
5.1485850432202245,3.500404343710227
5.161729587537103,3.5138143629711247
5.175275884919496,3.5268183940865514
5.188882728537658,3.5399457403461807
5.201842959318775,3.554343914849184
5.215073630953332,3.568493973788736
5.228569994368071,3.582390838258019
5.242601955278417,3.595513113040385
5.257435927419201,3.607338947834701
5.272579145124576,3.618766090667694
5.288020895849345,3.6297864587689603
5.303343104399947,3.6413534479910927
5.318347993642959,3.653903580000828
5.333544560203978,3.6662209168550906
5.348929192508975,3.6783025315848845
5.364878902718979,3.6890772460668537
5.381454202877522,3.6983591456113754
5.398265945294323,3.7072055639645507
5.415302691372699,3.7156104823643568
5.432256706655773,3.7247956282276204
5.449173027523501,3.73452999166327
5.466245169869581,3.7439884055305477
5.483468632571212,3.753168375948041
5.500639993132889,3.7628578790874867
5.517813756811181,3.772782411414952
5.5350895229897485,3.7825283016332394
5.552465433393796,3.792094501581685
5.570313382094701,3.7992926019629043
5.588432406498631,3.805340086554552
5.606691709851774,3.8109497755975927
5.6250807159075,3.8161184201285234
5.6435195267367675,3.822275341533511
5.662043635446442,3.828472266368696
5.680664161662922,3.834373146064795
5.699376374386557,3.839976481357146
5.718126607635471,3.8432395899790093
5.73694514625468,3.8457982686037013
5.755824223958703,3.847863267023135
5.774750891970646,3.849433169544681
5.79398993400814,3.8526844209978526
5.8132903694325835,3.855714906600226
5.832636462510325,3.8584387323435325
5.85202793977819,3.860892723247947
5.871568571713791,3.864003591297675
5.891142993182907,3.866894228894622
5.910748722056764,3.8695642695426677
5.930397479891888,3.8721284836475798
5.950176765106136,3.8753865387984336
5.9699768341489,3.878515804786196
5.989796848266847,3.881516149078581
6.009649807542953,3.884510120228497
6.029568021151755,3.8878543303214914
6.049498587622448,3.8911241148677496
6.0694412289871895,3.8943194282918356
6.089426999539876,3.8984757277158693
6.109432389312505,3.905268821567967
6.129342656159299,3.9123358641473716
6.149154048775752,3.919675524050847
6.168892515031304,3.9269431925359575
6.188610967910836,3.9337869614763523
6.2082682427875895,3.9408045195364507
6.227862808006452,3.947995319955252
6.247422694095897,3.954974606194889
6.266982333199031,3.961558299788291
6.286512712573585,3.9682282910848685
6.306013451672051,3.974984449915231
6.325288138101506,3.9832104343384436
6.3442342924807,3.9930473674986846
6.362999576289166,4.0032251035629045
6.381577859684825,4.013740318050823
6.398840139839514,4.027198357994796
6.4148101043235,4.042958312950442
6.430096564267858,4.059382143966026
6.444671947703653,4.0764402334455925
6.451036254623707,4.083065399164649
6.453485369046705,4.084375816201322
6.455864567526843,4.085809433082882
6.458167657711464,4.08736252899468
6.460388644801686,4.0890310721401395
6.462521747156446,4.090810730207147
6.4645614113431416,4.092696881616688
6.46650232659569,4.094684627524547
6.47196466563377,4.112679354055129
6.4774297929610976,4.13429920220644
6.482048437619668,4.156115600482524
6.485813583187203,4.178095419578277
6.4944062635019195,4.196839880747064
6.503397135696067,4.215327940028883
6.5123337881810235,4.233842268569597
6.521216143809044,4.2523827075367935
6.5313254074961895,4.269770112448349
6.5415263418009415,4.28710389430607
6.551818662268665,4.304383569915708
6.562272799730724,4.321527325610445
6.574019020328654,4.337256433274522
6.585986169332488,4.352818110464959
6.598171860364212,4.368209254473196
6.6106267468628195,4.383350168564618
6.623650849574961,4.397805843287929
6.6369236069858255,4.412033547286195
6.650441029420614,4.426029003946451
6.6641295334145285,4.439904767758698
6.677782046705771,4.453992634854979
6.691635512677012,4.467882938019558
6.7056870726241895,4.481572811189817
6.7197979369293845,4.495299434207101
6.733741938441892,4.509440538140777
6.747825478324494,4.523442676504724
6.762047171795568,4.537304472447433
6.776440982181801,4.55095884460235
6.791032199563366,4.564358507277324
6.80576752756049,4.5775995289962035
6.820645241539597,4.590680360084259
6.835773815659693,4.603361890347114
6.851195506254609,4.615558455594873
6.866781085036271,4.62754488164134
6.882527688883488,4.639318966708286
6.898488690989103,4.650730081917435
6.9146638239967055,4.661774182726065
6.93100230019127,4.67257516408932
6.94750046557809,4.683130610622948
6.964299549604149,4.692931404567575
6.981363945512158,4.702097245730233
6.998599094062537,4.710937818779107
7.0159987956635455,4.7194499449797105
7.033037608364402,4.72965578692731
7.049931217818674,4.740582278840265
7.066880983296252,4.751421453856206
7.0838864534745465,4.762173023263985
7.101107940855434,4.772279675643159
7.118455628079587,4.782090330099409
7.135887358753228,4.791750865233756
7.153401833856459,4.801260561311949
7.171141076791424,4.8099547314885465
7.189009754451473,4.81831020116749
7.206980465163247,4.82644389819103
7.225050456353681,4.834354576735681
7.243038025293099,4.843071643160574
7.261073780704649,4.851744589268095
7.2791707526766,4.860289064741745
7.297326047405827,4.868715838260923
7.315431076821339,4.877599838992669
7.33357395794881,4.886406281225158
7.35175435839505,4.895135003608603
7.3699615568142605,4.90384130802744
7.388097207411946,4.913008159901884
7.406246222221089,4.92214852406038
7.424408562539216,4.931262381009242
7.442574786777704,4.940396140995363
7.460703378078297,4.949734119536535
7.478833304912256,4.959069504913775
7.496964566921571,4.968402296746175
7.515092389079056,4.9777550596398275
7.533203238050387,4.987183942467112
7.551310902964585,4.996618938777113
7.569415381534172,5.006060047572058
7.587514810598185,5.0155158300309095
7.605606509596558,5.024996394553266
7.6236937889464045,5.034485388342948
7.641776644670754,5.0439828092578365
7.659855129673634,5.053488398431808
7.677929285438419,5.063002004140577
7.6959990357073575,5.072523974690769
7.7140643766696435,5.082054308108069
7.732126160053408,5.091589179417972
7.750184694288235,5.10112791301009
7.768239181270105,5.110674304792278
7.786289617831356,5.120228353033213
7.792600351141437,5.1237843911795595
7.78996958456673,5.1228905882630595
7.787296592204215,5.122132025748999
7.784588321665344,5.121510684607208
7.795861294333914,5.125051124817655
7.815441308453625,5.131027278288496
7.8350133879175115,5.13702936690769
7.854577498354897,5.143057380121356
7.8737075988967264,5.152099296150277
7.892458064328812,5.162751324631332
7.910964393353974,5.173822086683646
7.92921723635326,5.18530598949852
7.947608669483119,5.195872760912965
7.965955451801256,5.206343278528991
7.98415751809219,5.2170634002765555
8.002211472845588,5.228031126467976
8.020417929737214,5.238159657150736
8.038585564348342,5.248285235052858
8.05667746834385,5.2585455126607705
8.074692643025658,5.2689399236355055
8.09224965958337,5.278519584009799
8.10975128618945,5.288133264326131
8.127213527231538,5.297818300376305
8.144554248861413,5.307518572160485
8.159858710780084,5.315903852791103
8.175140085737912,5.324331133815901
8.190398258556003,5.332800351564344
8.205383754162362,5.341149722189031
8.218059625714352,5.348039273687312
8.23072643924842,5.354945464604283
8.243384173023681,5.361868282978489
8.255610113838626,5.368555093154123
8.266097643606587,5.374215995484561
8.276582307513667,5.379882203958897
8.287064102836753,5.385553717129618
8.294872201477343,5.389782998383071
8.294872201477343,5.389782998383071
8.294872201477343,5.389782998383071
8.294872201477343,5.389782998383071
