X,Y
4.905799454089724,0.9332154380842439
4.915504926952594,0.95081772444103
4.925304957260908,0.9683685020047987
4.935082174263252,0.9859801550415583
4.944942412707287,1.0035454614672417
4.9548854528403545,1.0210640299627147
4.964848527825643,1.038596675850131
4.974389723889317,1.0565617099684315
4.983950311144356,1.0745164319492615
4.993530278320667,1.0924608210113955
5.003079098144978,1.110442099009457
5.012391082942323,1.1286442147715459
5.021687652601616,1.1468542084914881
5.030968800441513,1.1650720671159698
5.040032631964485,1.18347262193971
5.048429010023371,1.2024190296236459
5.056711093663046,1.2214156773695046
5.0648785823057985,1.240461875595903
5.072830388411053,1.2596343128564265
5.080440027509552,1.2790180621801837
5.087895946222676,1.2984614577942029
5.09519767718806,1.3179632807062005
5.1013202387015815,1.3381378149868564
5.1055967368871364,1.3592788476165172
5.109394226795853,1.380511159986593
5.112710767137997,1.4018239004538635
5.11619390689128,1.4229211464751748
5.119992192869334,1.443782643193836
5.123471884893054,1.4646996426146919
5.126632173582071,1.4856672795025703
5.130113539761636,1.5063953804709782
5.133825695590537,1.5269607058476196
5.137346062029387,1.547559728843126
5.140674333278492,1.5681906610607137
5.144229203224727,1.5886611430769733
5.147860571185179,1.6090594326706646
5.151370734975313,1.629478928436293
5.154759570860819,1.6499189102561276
5.160349853955475,1.6690947571277706
5.1669873001287945,1.6877225642221667
5.1738382718061375,1.706272902201009
5.180901864977936,1.724743323527342
5.187460295679344,1.74363097806396
5.1939743247889885,1.7625949658026356
5.2006097534780595,1.7815168178748026
5.2073663093482505,1.8003957571146496
5.216200197136533,1.8176802250528254
5.225563231371354,1.8346259874512236
5.23524950667531,1.8513890767591281
5.245255460265995,1.867963328132546
5.254392068092643,1.8854900028410373
5.263680951233006,1.9029575921019266
5.273167034342746,1.920318877117696
5.282194772500503,1.9364172070019654
5.280780285624545,1.9340305327055454
5.279245929198999,1.9317189910358203
5.277595685252107,1.9294885971930458
5.275833837393549,1.9273451557586487
5.27396495969534,1.9252942455888926
5.271993904816779,1.9233412052945165
5.269925791404257,1.921491119344131
5.271748692740514,1.9223838548214938
5.288139099057469,1.9327140226287012
5.304721952713337,1.9427323351354522
5.321491320438763,1.9524352085099486
5.338531673592224,1.9614034046958755
5.356001427597695,1.968866675676268
5.373659989159024,1.9758714947161529
5.391495329747621,1.9824130908615205
5.409430130656245,1.9863918855468445
5.4273026663160575,1.9860689362704724
5.445135422868755,1.9848352608267918
5.462882023104431,1.9826940752236766
5.480914841240303,1.981134457523215
5.499407131499521,1.9806486595734865
5.517869710319686,1.9794941469429803
5.536278403676072,1.9776724335319096
5.555030913006308,1.9765632298762585
5.574164569535091,1.976277465788348
5.593286277961114,1.975543691524127
5.6123855495922506,1.9743623100402337
5.6318165418668125,1.9739863430659905
5.651498093652459,1.9741890824112924
5.671180606416616,1.9741323738832226
5.69086066020109,1.9738162273457247
5.710755238774402,1.9740751335235125
5.730752701910016,1.9745518579765453
5.750753109602236,1.9748827286367945
5.770755398275226,1.9750677278805684
5.7912468606041445,1.9780322248723439
5.811863335052863,1.9821929904110867
5.832428888665574,1.986598559077045
5.852940614872658,1.9912483082347943
5.873326878898037,1.9949430778291573
5.893677984126702,1.9984914911267204
5.914011841678585,2.0021374424191025
5.93432798406024,2.005880847879729
5.954665829447529,2.0116392195522304
5.974918946981648,2.017903178427291
5.995074861540075,2.0244731978359582
6.015128948391021,2.031347770379238
6.034825383138861,2.032857923173038
6.054538343994418,2.0341343387465054
6.074265057101703,2.0351768376017247
6.094039038787344,2.0362032841236295
6.114240125785964,2.0397040681148075
6.134434557844532,2.0432430403281883
6.154622262553402,2.0468201880757024
6.17480851591497,2.0508925618872156
6.194949711448558,2.0580695817891894
6.21495269585733,2.065623267781687
6.234810425641871,2.0735509602329723
6.254511306224075,2.0818802718722687
6.274030695413836,2.0906969054326123
6.293374455290869,2.0998924880606076
6.312535229994959,2.109463523104783
6.331403908923045,2.1197794146325113
6.349763207262626,2.1314352668943446
6.367809280617721,2.14357044203691
6.385529617928496,2.156176527690327
6.401905324309411,2.170856099369547
6.415990978934062,2.1886818188951693
6.429149678728031,2.207202460980734
6.441347200926179,2.2263698716649882
6.453856997105937,2.2448308178823906
6.467299547101611,2.2621618122873044
6.480209145112975,2.2798933826921886
6.492573861938169,2.2980091458922733
6.499376391758515,2.30754520127273
6.501530246982074,2.3092979558048463
6.503592009313754,2.311158295847269
6.505556310599177,2.31312138975547
6.507418035825132,2.315182138332226
6.509172336438949,2.3173351880729043
6.510814642975698,2.3195749450729877
6.512340676960322,2.3218955895617315
6.513746462053697,2.3242910910241785
6.515028334413609,2.326755223872242
6.516182952243607,2.329281583624144
6.517207304504889,2.3318636035501434
6.514713883025814,2.3498572864345513
6.51041004540666,2.371928820903673
6.505144234439523,2.393790870902504
6.498926539146695,2.4154015302696945
6.497425888866769,2.4164654265741983
6.496776766722945,2.4137644556323594
6.495990782520465,2.4111000005238687
6.495069971300592,2.408478991647648
6.494016718809109,2.4059082468730884
6.4928337553151465,2.403394453805177
6.491524148533778,2.4009441523872233
6.490091295670766,2.3985637178864194
6.488538914610042,2.3962593443065257
6.486871034266828,2.39403702827081
6.48509198413139,2.3919025534172036
6.483206383030588,2.3898614753462657
6.481219127136379,2.387919107161135
6.479135377252417,2.3860805056371057
6.47696054541175,2.384350458056826
6.477822205412031,2.383807052291555
6.495542273570587,2.3886872170605393
6.513437842781621,2.3928781745208174
6.531482117688731,2.3963736522339385
6.545643150286851,2.398835987939833
6.548096128017528,2.4001436312254887
6.550479326333597,2.4015746748410125
6.5527865424876905,2.403125404678803
6.555011770957424,2.4047917951108637
6.557149219077304,2.4065695194391017
6.559193322118025,2.4084539611293323
6.561138757773896,2.410440225799809
6.562980460020672,2.4125231539331504
6.5647136323077175,2.4146973342786504
6.566333760050158,2.4169571179101506
6.567836622388453,2.4192966329029675
6.569218303184796,2.421709799591726
6.5704752012276755,2.424190346369466
6.571604039617998,2.4267318259869515
6.572601874312338,2.4293276323098394
6.573466101800999,2.431971017490136
6.574194465900914,2.4346551095073226
6.574785063645606,2.4373729300335394
6.575236350256887,2.440117412576395
6.575547143185258,2.44288142085222
6.5757166252084795,2.44565776734201
6.575744346580175,2.4484392319817876
6.575630226222817,2.451218580938799
6.568328173372084,2.466189760913658
6.557812212910949,2.4854969186706906
6.546693407847589,2.5044633317221363
6.534982787888836,2.523070182971382
6.533029117299488,2.5244766584895286
6.533414015819846,2.521721761111135
6.533657991717899,2.51895073742031
6.533760401683877,2.5161707915817884
6.5337209704654216,2.5133891514159177
6.533539791606598,2.510613049606465
6.533217327228038,2.507849704894587
6.532754406848678,2.5051063033078544
6.532152225252133,2.502389979473159
6.531412339403174,2.4997077980620794
6.530536664422266,2.497066735416977
6.529527468628592,2.494473661405592
6.52838736766436,2.4919353215513476
6.527119317715655,2.489458319485843
6.525726607847364,2.4870490997691745
6.524212851472085,2.4847139311227915
6.522581976975111,2.482458890118495
6.520838217519852,2.4802898453660345
6.518986100060118,2.47821244224044
6.517030433587797,2.476232088188841
6.514976296646441,2.4743539386550117
6.512829024143172,2.472582883658277
6.510594193493159,2.470923535061725
6.513804435594353,2.4705627004302646
6.531667827152364,2.472832315618079
6.549618498797269,2.4742546646400903
6.5676162874772,2.4748265710184514
6.581083295117331,2.475031993360169
6.583617437728638,2.4761855318563817
6.586089554660616,2.477466804214762
6.588493212392779,2.4788724861376306
6.59082215504876,2.4803989295468805
6.5930703206781285,2.4820421720515466
6.595231857034854,2.483797947233454
6.597301136811361,2.4856616957242417
6.59927277228853,2.487628577045009
6.60114162936348,2.489693482177835
6.602902840918637,2.491851046836517
6.604551819497257,2.4940956654020736
6.60608426925239,2.4964215054867878
6.607496197138191,2.4988225230889674
6.608783923314377,2.5012924782990407
6.609944090736759,2.5038249515161737
6.610973673908843,2.5064133601332568
6.6118699867716675,2.5090509756469106
6.612630689711334,2.5117309411480226
6.613253795665916,2.514446289147359
6.613737675315836,2.517189959689906
6.614081061344132,2.5199548187108434
6.614283051755487,2.5227336765854385
6.6143431122453205,2.525519306824607
6.6050152562166495,2.5420937891543036
6.592886548686125,2.561131416208759
6.579896803287646,2.579592348097158
6.566073394309573,2.597437671209415
6.565102669502174,2.596676224027599
6.565443869664335,2.5939108021383737
6.565643666122866,2.5911314948285953
6.5657015304086395,2.5883455279448397
6.565617303069555,2.5855601451077446
6.565391194108534,2.5827825888783553
6.565023782460881,2.5800200819260293
6.5645160145123285,2.577279808246873
6.563869201661541,2.5745688944815432
6.563085016933364,2.5718943913810013
6.562165490651561,2.5692632554684187
6.561113005182237,2.5666823309449325
6.5599302887615405,2.564158331886309
6.558620408423663,2.5616978247768314
6.55718676204744,2.559307211425848
6.55563306954219,2.55699271231142
6.553963363195663,2.5547603503944094
6.552181977209126,2.5526159354451288
6.5502935364467545,2.550565048923324
6.5483029444285386,2.5486130294508547
6.546215370597863,2.5467649589148804
6.544036236896834,2.545025649237717
6.541771203684208,2.543399629847821
6.546424881586581,2.5451524225587336
6.5640071784905345,2.552640799173711
6.581762650182769,2.559708743415583
6.599681244904801,2.566352254518895
6.6106993681555695,2.5704003772320685
6.61312159848504,2.571782593752793
6.615470286537682,2.573286548421496
6.617739319081744,2.574908337402255
6.6199227896695625,2.576643750143157
6.622015014012395,2.5784882803078477
6.624010544778454,2.580437137477059
6.625904185775569,2.5824852595897347
6.627691005481587,2.5846273260914394
6.629366349887254,2.586857771755904
6.630925854618153,2.5891708011437995
6.632365456304104,2.5915604036611746
6.633681403166438,2.594020369178428
6.6348702647955236,2.5965443041692358
6.635928941093088,2.599125648327487
6.636854670356027,2.601757691619035
6.633449630110148,2.619268306831057
6.6278473151367105,2.64113853496801
6.621246935046777,2.662728590563252
6.613662400668365,2.683992951759958
6.612054108989028,2.6849668170123335
6.611533031247605,2.6822256963691413
6.610872882297296,2.6795146151751923
6.610075369835363,2.6768406246612706
6.620654137905624,2.689627253095498
6.632765107105303,2.7032513565921192
6.645435898486941,2.716356363204874
6.658644284038313,2.728919288363742
6.669099220176227,2.745305559036432
6.67984141070816,2.761504965087622
6.69086751668639,2.777512471452162
6.7018613313307664,2.7936223907054396
6.709208948056862,2.813194237659004
6.716372045158471,2.8328343681768193
6.723349988140587,2.8525410426775473
6.730023567328224,2.872388767826043
6.735701790362654,2.8927910540196375
6.741080861534049,2.91327424653259
6.746159629055508,2.9338339594282616
6.751018902833737,2.9544212984950007
6.755902762792059,2.9749114824081495
6.7605314204747025,2.9954608207291433
6.764904160029962,3.0160661350717075
6.768317623472321,3.0370183616615427
6.769752096814642,3.058657334996916
6.770647457314226,3.0803253217404754
6.771003150035867,3.102008892446454
6.771362936080067,3.1235420334799167
6.772219892000278,3.1448278878349467
6.772712910298982,3.166125282990354
6.77284184671907,3.1874279970193
6.770864758086549,3.2089769179932826
6.766075258360276,3.2307024322888673
6.760475538687901,3.252233384429292
6.754073451966475,3.273539569742497
6.748099516378149,3.2946536023585407
6.742618124739817,3.315657236055441
6.7366065795885985,3.336515329571419
6.730068736380229,3.3572145036811025
6.724095772585507,3.37779020060136
6.718395242494655,3.3982866846550848
6.712356800889397,3.418686176131118
6.7059820966449495,3.438983104438146
6.700284702307006,3.459200917025483
6.694886223814743,3.479374856365676
6.68930647946109,3.4994994153356993
6.683545920873153,3.519572965260676
6.678531741651984,3.5395909661905507
6.673795338531235,3.559589198785187
6.669003157014361,3.579574138637623
6.664155234417058,3.5995456301000512
6.659784252670026,3.6194842934069746
6.6555122061439755,3.6394192102737617
6.65124472426551,3.659355104790716
6.6469818072111195,3.6792919759567293
6.64609795328989,3.698777383957151
6.645747150052421,3.7182429816487605
6.645728213282447,3.737711727593683
6.646041148418464,3.757177964339225
6.6456222451193225,3.776915481825724
6.645440628787566,3.7966566075815886
6.645496325649881,3.8163984890266165
6.645706775649206,3.836160328524346
6.645129641717401,3.856181708027375
6.644688030944648,3.8762065349833446
6.644381963522645,3.8962338919102653
6.644691893946197,3.9161007133258443
6.647529079932053,3.9351782402241287
6.650755327687129,3.9541938327903963
6.654369291131995,3.9731395576313893
6.658086038985254,3.992140743376202
6.661198701607599,4.011516763526842
6.66458570308128,4.030846713796018
6.668246362747168,4.050126709805298
6.6727830707861004,4.06901289636061
6.679022854415831,4.087037828813392
6.685701577763348,4.104904764182637
6.692815245440645,4.122603015299382
6.699745482031132,4.140556226816234
6.706054815849544,4.159058858379237
6.712651406646638,4.177461031009987
6.719533655959547,4.195758285447361
6.727459807362269,4.213332119891243
6.736625763922931,4.230018582423335
6.746208464176017,4.246469243623828
6.756201845900607,4.262673697597769
6.7657138671037655,4.2794861344205
6.774724916909159,4.2969073642755635
6.783985389411027,4.314197298864414
6.793493372229187,4.331352367397638
6.802784365900902,4.348805418700008
6.811984663709419,4.366419860405424
6.821354251820617,4.383944837913771
6.830892260358156,4.401378724001689
6.841853357490885,4.417349897851738
6.8536461031409,4.432519743674949
6.865766657734791,4.447428967925688
6.878209262912769,4.462070488594022
6.890116182586513,4.477584688263603
6.902011349974436,4.493242861732642
6.91411599340434,4.508739666167236
6.926427923923379,4.524072299360462
6.929557325861316,4.528107158688638
6.931098442543419,4.5304354862048255
6.9325188995854745,4.532839429982562
6.933814994951719,4.53531274253376
6.941127252825036,4.553030463717797
6.948888922813527,4.571670140295224
6.956721787404111,4.590280011217144
6.964756193309143,4.608731215724688
6.976227056518464,4.623862770188496
6.988089100793909,4.638689641443295
7.000334237001309,4.653201719567084
7.012969033251973,4.667366579536927
7.026113386036649,4.680978427613286
7.039625550267471,4.694225213605311
7.05349539069358,4.707097002286976
7.067878892494877,4.719222296148058
7.083306793966887,4.729371048279885
7.099095992647049,4.738947968123448
7.115225303339238,4.747940208962206
7.13149082851303,4.756935812423599
7.147503038274721,4.767206251223349
7.163771272088049,4.77706611622298
7.18028500455003,4.78650902893025
7.196958222899187,4.795808563277674
7.213693892899864,4.805287052056624
7.230628826216249,4.814404737100349
7.247755245619683,4.82315743155405
7.264938332866247,4.83209198433149
7.282093827487444,4.841522597051391
7.299389273245596,4.850694015941456
7.316820754218777,4.859604164612451
7.334318522796747,4.868557783014902
7.3518628741373755,4.8776058805212035
7.369514967489053,4.886441936701039
7.387272240252049,4.89506466849373
7.404997027785891,4.9041239713977856
7.422689667344829,4.913540279988156
7.440443456715773,4.922840781091621
7.458257637921393,4.932025077222898
7.476038284747919,4.941507783194426
7.49380573903168,4.951146334307197
7.511605993609031,4.9607241751386475
7.529438841107225,4.970241193891777
7.547250188708485,4.979926589226931
7.565061303302928,4.989661666022298
7.582890585933446,4.9993634291016775
7.600737974183613,5.009031844491406
7.618572217860393,5.01879662192474
7.636411178328726,5.028568366771856
7.654260877980032,5.038320481073919
7.672121294913607,5.048052953067973
7.689974917199668,5.057837868592576
7.707833297141256,5.06761945359071
7.725698533729789,5.077388510062556
7.743570618056214,5.0871450331892625
7.76143886083637,5.096932804689121
7.779311402772925,5.106713714438372
7.797188633958746,5.116486050849266
7.81507037987928,5.126250548801769
7.83295215277561,5.136025414419772
7.850837680620674,5.145793407245758
7.868726961266233,5.1555545258704445
7.8866194112394865,5.165311274872617
7.904510671042043,5.175081018806922
7.922404632944017,5.184845812861927
7.94030129534794,5.194605656625188
7.958200027237239,5.2043632573882155
7.976098471424441,5.214127754889959
7.993998937140025,5.2238885460125015
8.011901423644494,5.233645630340302
8.029804967275371,5.243403126633852
8.047707777471057,5.2531676159785015
8.06561192375103,5.262929655210646
8.083517405258272,5.272689245201722
8.101082476811074,5.282265615241621
8.118072834968107,5.291535958075316
8.135063832197453,5.3008051295437415
8.152055468476439,5.31007312955642
8.167786106489967,5.3186550149245875
8.181981189060737,5.326402413464587
8.196176513478916,5.334149369027799
8.210372079593268,5.341895881567011
8.223354746834762,5.3489813339610075
8.235171058988339,5.355431346189356
8.246987459841518,5.361881195864534
8.258803949457239,5.368330882970805
8.269458133576,5.374146527739295
8.279298686329378,5.379518374729629
8.289139272360497,5.384890160802876
8.298979891669353,5.390261886031115
8.302067151597589,5.391947120612086
8.302067151597589,5.391947120612086
8.302067151597589,5.391947120612086
8.302067151597589,5.391947120612086
