X,Y
4.86850250174577,0.868523579488609
4.879034613539962,0.8850390821356401
4.889665814254176,0.9015505250415977
4.89955578482648,0.9189253718606445
4.9095756907940356,0.9362256114724306
4.91972496951108,0.9534502720627294
4.9298623650605515,0.970739681390244
4.939571131412484,0.9884948633155467
4.949333429701066,1.0062206681365364
4.9591491707263975,1.023916934831561
4.968896412792,1.0417001565174389
4.978341203592247,1.0597807401191908
4.9877863908638975,1.077861116559718
4.9972319746784795,1.095941285839007
5.006592227606907,1.1140996670603864
5.015789390341964,1.1323995321791849
5.024959096804639,1.1507131705875544
5.034101326241013,1.169040541054335
5.042885050603339,1.1876625955408795
5.0511726062076265,1.2066680317737537
5.059341840136004,1.2257246266502237
5.067392436290568,1.2448316437841043
5.075201290122175,1.2640813344705355
5.082750181556424,1.28347672730398
5.090149407970144,1.3029297087595455
5.097398530094848,1.3224391238604056
5.102973387137245,1.342910264223449
5.107157048670757,1.3640551024343053
5.11086799310743,1.3852880110997419
5.114104373437292,1.4065984233148123
5.117816413648324,1.4275598462887318
5.121630938232399,1.4483896840347907
5.125138913550914,1.4692733364052897
5.128339581879263,1.4902062921705441
5.131998102531474,1.5108427421588508
5.135715323990891,1.5313982057166096
5.1392442932622595,1.5519868242502204
5.142584714892051,1.5726068737801104
5.146243398060879,1.5930267921978971
5.149869853136812,1.613426401505746
5.153374924035915,1.6338472172961924
5.156758486760704,1.6542885175144229
5.1629924889451635,1.6731125963394433
5.169679513925952,1.691725775947154
5.176578900881015,1.7102612872886453
5.183689747904109,1.7287167076253263
5.19029693764794,1.747591498583098
5.197043524414097,1.766416913392187
5.203929139222527,1.7851919226749753
5.211105755014946,1.8037911048491972
5.2203144423775845,1.820809081236565
5.229851174851468,1.8376454108331453
5.23971237076521,1.8542937709537968
5.249709228762927,1.870931948816116
5.259100010727851,1.8882793829432252
5.268704938500277,1.9055091701848879
5.278522538476019,1.9226186672599122
5.285622232456584,1.9346741795619846
5.2841622555430305,1.9323151352544847
5.282583875255632,1.9300335074392292
5.280891188185822,1.9278352336793372
5.279088588403495,1.9257260351775742
5.2771807560504405,1.923711401886455
5.275172645189206,1.9217965782186954
5.273069470938942,1.9199865493952128
5.278124542168251,1.9231436238152213
5.294512798201098,1.9336710160357509
5.311077349408559,1.9439187690368176
5.3278134246544155,1.953883931254249
5.344918558106753,1.9626744147421604
5.36242078399983,1.9701351232715976
5.380107820351824,1.9771464295597758
5.397968130319599,1.9837037608118386
5.415886421008532,1.9865288259966305
5.433753754087801,1.9860559599047662
5.451573671805129,1.98467282865488
5.469299830680477,1.98238303684092
5.487516074523037,1.981412644530851
5.506041484898048,1.9809531169816654
5.52453888429113,1.9798363453079488
5.542984962505089,1.978063738872758
5.561928355730835,1.9775476996480261
5.581074853061872,1.9772819147363352
5.600210037166138,1.9765723900337735
5.619323625127374,1.9754195072689196
5.638870218585711,1.975447840326557
5.658544397253016,1.975641267325335
5.678219405384489,1.975572625753283
5.697891752426054,1.9752419277915347
5.717831298378971,1.975694148748004
5.737817516353377,1.9761549134644785
5.757806629638451,1.9764656439674075
5.777797511803593,1.9766263227894456
5.798398893593837,1.9803319547052651
5.818993306680014,1.9844937651517058
5.839538602031775,1.9888916507255066
5.860029015063418,1.9934804189713833
5.880407940798414,1.9971495006617856
5.900765612293844,2.0009347339364414
5.921101367551106,2.004835995750251
5.941400801662601,2.0087218610033664
5.961564896460801,2.0114411133750676
5.9817316592468925,2.01414050744777
6.001901070544384,2.016820040646345
6.022054771414516,2.0193616836905526
6.042128890823973,2.0212937014349985
6.0622111140726265,2.0231395808078707
6.08230107158874,2.024899287762417
6.102485527539142,2.027309595326748
6.122898183609502,2.03197074378846
6.143262802396277,2.0368374845977115
6.16357731316091,2.041909322862098
6.1837950746102415,2.0480287238507096
6.203794870480154,2.056061481130506
6.22361100229991,2.0645372262469
6.243233659367437,2.073451763399882
6.262714485663901,2.082468949218834
6.282101460478983,2.091425520720061
6.301321785377132,2.1007343469226245
6.320369060740012,2.1103923284529573
6.339030854690108,2.1211274852016
6.35722074288276,2.133007557827231
6.375097099201075,2.145354400851908
6.392647948652543,2.158159744245721
6.408311292516306,2.17380819313376
6.422009962575259,2.191929337767156
6.434767120036241,2.2107252947433738
6.446549586075113,2.2301471940422593
6.459419940147643,2.2480831503842706
6.47285191356047,2.265311432417167
6.485788103238475,2.282915047312237
6.498218026950357,2.300879732361433
6.502949956674481,2.3067689630579697
6.505081568019478,2.308548510568753
6.507119748715689,2.310434475542474
6.509059191856257,2.3124219596140905
6.510894846999381,2.3145058000730856
6.512621933319956,2.316680583274141
6.514235952060816,2.3189406587012935
6.515732698251168,2.321280153649051
6.517108271661651,2.323692988482317
6.5183590869675205,2.3261728924354723
6.519481883093453,2.328713419909557
6.520473731715621,2.331307967225198
6.516681805425798,2.3531316629579933
6.51180253424362,2.375142570334758
6.505930381294255,2.396909695660937
6.499481239632073,2.4169723174150697
6.498962017794559,2.414243591702973
6.498304354294374,2.4115447951974005
6.497509950414822,2.4088829471742437
6.496580863097692,2.406264971280857
6.495519499617345,2.4036976775272176
6.494328611343533,2.401187744571424
6.4930112866091125,2.3987417023456072
6.491570942701137,2.396365915067467
6.490011316996098,2.394066564681609
6.488336457262315,2.3918496347737888
6.486550711154637,2.389720894999899
6.490182684296707,2.3900279129853694
6.50722146458629,2.3954300850343304
6.524513421893448,2.399956567231939
6.542013582813751,2.4035955949401275
6.553923117054921,2.406022802820429
6.556128068563452,2.4077149884372315
6.558243950336381,2.4095174414464613
6.56026525365365,2.411425480930502
6.562186715430201,2.413434151061368
6.564003331919991,2.415538233972631
6.565710371746377,2.417732263313686
6.5673033882249285,2.4200105384511374
6.56877823094659,2.4223671392804227
6.570131056591003,2.4247959416091778
6.571358338941827,2.427290633072384
6.572456878077958,2.429844729537926
6.573423808716681,2.4324515919599268
6.574256607687019,2.4351044436360594
6.5749531005137625,2.4377963878239735
6.575511467095023,2.440520425671041
6.575930246458475,2.4432694744108114
6.576208340583855,2.4460363857788647
6.576345017281728,2.4488139646001814
6.5763399121209645,2.451594987499698
6.5687017407362145,2.467390718830439
6.558124565027037,2.486868048709919
6.54686017919833,2.505956210187114
6.534922883284403,2.5246309669996316
6.533112525352582,2.5256207956709305
6.533427583130517,2.522857671504828
6.533601387504131,2.5200819916871957
6.533633477602455,2.5173009727156233
6.533523761009198,2.51452184542761
6.533272514026377,2.5117518361999345
6.53288038097925,2.508998148158434
6.532348372564255,2.506267942447042
6.531677863244212,2.503568319604814
6.530870587697515,2.5009063010993446
6.5299286363304505,2.4982888110646195
6.52885444986429,2.4957226582908025
6.527650813011137,2.493214518512786
6.5263208472549525,2.4907709170435974
6.524868002756436,2.488398211797826
6.523296049402783,2.4861025767492415
6.52160906702552,2.4838899858656496
6.51981143481181,2.4817661975627754
6.517907819936707,2.4797367397176453
6.515903165445863,2.4778068952804597
6.513802677420157,2.4759816885224106
6.511611811455567,2.47426587195524
6.509336258493399,2.4726639139565996
6.506981930037679,2.471179987133424
6.504554942798101,2.4698179574536288
6.502061602798426,2.468581374174438
6.499508388991634,2.467473460593583
6.504664789178725,2.4667860377186206
6.522866401270259,2.4660979579868414
6.541022540459959,2.464640189824689
6.559100673780353,2.462415349227319
6.569913534516468,2.461185341708787
6.572621015083306,2.4618335875165105
6.5752920112272415,2.4626190455098422
6.577919573792006,2.4635396815272257
6.5804968661450784,2.464593109701327
6.58301718196582,2.46577659864202
6.585473962695819,2.467087078518419
6.587860814606032,2.46852114902159
6.590171525436313,2.4700750881872855
6.5924000805640235,2.471744862055814
6.594540678659643,2.4735261351439726
6.5965877467886305,2.4754142817018625
6.598535954920215,2.477404397725347
6.600380229805367,2.4794913136929715
6.602115768187785,2.4816696079942595
6.603738049313514,2.4839336210145
6.60524284670662,2.486277469839444
6.606626239180229,2.488695063541689
6.60788462105426,2.491180119009057
6.609014711553222,2.4937261772738015
6.610013563359579,2.496326620300233
6.610878570300387,2.4989746881871127
6.611607474147153,2.501663496740108
6.612198370511173,2.5043860553686286
6.612649713818973,2.507135285260515
6.6129603213548265,2.50990403778733
6.613129376359807,2.5126851130923944
6.613156430179234,2.515471278813241
6.613041403452871,2.5182552888897956
6.612784586344732,2.5210299024093725
6.61238663781182,2.52378790243948
6.6109676861738915,2.5277498915525807
6.59885287105699,2.54594018827634
6.586223584032665,2.5637771556940296
6.573090123513967,2.5812462474945823
6.561772540223164,2.5952645004329873
6.562584138950566,2.5925988093901196
6.563258821222627,2.5898951272568964
6.563794824061238,2.5871604817125697
6.564190744969342,2.584401981392477
6.564445545600547,2.5816267974093767
6.564558554482097,2.5788421447111634
6.564529468784073,2.5760552633234157
6.564358355130183,2.573273399525554
6.564045649447935,2.5705037870095397
6.563592155858546,2.5677536280701125
6.562999044609419,2.5650300748754757
6.562267849054475,2.5623402108671285
6.561400461690162,2.559691032337225
6.560399129257364,2.55708943023137
6.559266446921908,2.5545421722241817
6.55800535154872,2.552055885114245
6.556619114087085,2.5496370375842563
6.555111331086724,2.5472919233712017
6.55348591536674,2.545026644890367
6.5615331605564,2.548473820320729
6.577881444759359,2.5559617135710884
6.594569138239953,2.5626589920910985
6.611558032361239,2.5685503282455024
6.618965408639345,2.571636024662111
6.620966718090056,2.5735784214218302
6.622866459806686,2.5756203859329694
6.624659686420617,2.577756613674983
6.626341727278795,2.5799815546272584
6.627908200608899,2.582289427688288
6.6293550249339495,2.584674235696765
6.630678429706618,2.587129781015562
6.631874965135533,2.589649681638109
6.632941511177971,2.5922273877753046
6.633875285675497,2.594856198879855
6.634673851611336,2.597529281063788
6.63038911609349,2.61676715193247
6.62444467092722,2.638417640663905
6.617583579177638,2.659795378483693
6.60981828599199,2.6808615752378273
6.609036288432009,2.6794814002932608
6.608583588683155,2.676728482278586
6.607991129609769,2.674002133023193
6.607517942583205,2.6716155378146045
6.620183335541384,2.6842259995481115
6.633475092103972,2.6961743241884863
6.64735863926461,2.7074294432225114
6.661368671106396,2.7185833987175494
6.671822077532889,2.735023654515901
6.682550240748992,2.751285945515464
6.6935501317125095,2.7673656802480933
6.703125382302948,2.784422487472644
6.704336661597013,2.8068704115492222
6.704574332115831,2.829349786314821
6.7038379429131885,2.851818404279097
6.704266289956183,2.873465315820237
6.709989704865312,2.8930529512667276
6.715710713161437,2.9126412897749656
6.721429314928456,2.9322303309396434
6.726201590906495,2.9523073159200965
6.728860360828108,2.9733883963248036
6.731181313286901,2.9945093410694255
6.733163853356745,3.0156647369903706
6.735100457554392,3.0367416266730074
6.737141407196126,3.057702986459691
6.738923007869802,3.0786879819526067
6.740444987092708,3.0996934042702167
6.741970174236637,3.1206249986333345
6.743532678293401,3.141484755554327
6.744893827541079,3.1623586190888027
6.746053495262619,3.1832446454472527
6.745300306356413,3.2045457788689995
6.742884491403166,3.2260886353328457
6.739937026623376,3.247565220470017
6.736459711968394,3.2689624157256443
6.732216138481027,3.2902783007457947
6.727283837412287,3.311479570745263
6.72178918599082,3.3325421153548973
6.715736073867349,3.35345102129964
6.710319401708874,3.374222995393043
6.704950585735314,3.394900654771666
6.699204563359417,3.415476688836824
6.693083255938424,3.4359442171541015
6.6879011036989375,3.4563192300414727
6.682774150462325,3.47664093117109
6.677435859011586,3.4969081425758843
6.671886808197223,3.5171186666861387
6.667254695851781,3.5372576873094843
6.662680351232119,3.557373448496214
6.658020912132631,3.5774696697290005
6.653276462049142,3.5975459909338365
6.649093751762928,3.6175760284289624
6.644915694070489,3.6376004253581624
6.640717161812583,3.6576205394193364
6.636565521055727,3.6776266140479095
6.635929764080283,3.6971493708047367
6.635603678997316,3.716679751833174
6.635587347886515,3.7362128454560324
6.635772931240984,3.7557725388740515
6.635411644227668,3.775548481516729
6.635274627337893,3.7953272484604272
6.635361898178513,3.8151062965741995
6.635480200931528,3.8349348333840507
6.634973539859388,3.8549760919706073
6.634595976917238,3.875020198088344
6.634347527576459,3.895066320120124
6.634983051089382,3.914857219218621
6.637906063778886,3.933934388125936
6.64121369736366,3.9529486387842208
6.644904602779352,3.971892217554615
6.64853808384262,3.9909640940998927
6.651670306681368,4.010359721004761
6.655069176312593,4.029710400190825
6.658734048823657,4.049012465856819
6.663554264855339,4.067761916660108
6.6698486425907575,4.085779049470008
6.676578170862226,4.103638202905115
6.683738889623414,4.121328868980917
6.690513671711339,4.139414267149718
6.696824519847803,4.157934561071457
6.703417076750515,4.176356455510536
6.7102898088534335,4.194675665745463
6.71844875151401,4.2120772717102835
6.727649357808649,4.228752551732484
6.73726425799174,4.245192424769949
6.747287433070162,4.261386599929749
6.7567256230535975,4.278296027200431
6.765960314287457,4.295529594733356
6.775461189514214,4.312617855172639
6.78522596281196,4.329556697508007
6.794489699469893,4.347070383089651
6.803691579395693,4.36471649391365
6.813053835228959,4.382278041902306
6.822575690134903,4.399753569388516
6.833757892805957,4.415510645135964
6.84557532099012,4.430681698602423
6.857716068898732,4.445595264941704
6.870174527839477,4.46024445511515
6.881953790735674,4.4759507874655196
6.893837029065936,4.491641133294806
6.905924942839301,4.507174342393644
6.918215454438192,4.522547745065149
6.9301859651897155,4.538443786915613
6.942301386034495,4.554229661332036
6.954560703230523,4.569904047237128
6.966505821414197,4.585848073339863
6.970691344515887,4.6079592350734275
6.9739018675449795,4.630232918925076
6.976131191765619,4.652626153219468
6.979147156865535,4.673668645172354
6.9931494720133545,4.68544302115052
7.007615615769918,4.6966425737238815
7.022522006425709,4.707249050181209
7.037814281845863,4.717323040219475
7.053386952819393,4.727073298773223
7.069324664564138,4.736214615313421
7.085603617531071,4.744733342289664
7.102014478065664,4.753284216066657
7.118264891939112,4.762917203931847
7.134778613219655,4.772091454549083
7.151542695537089,4.78079977678491
7.168406746115702,4.789598796251919
7.185266603938061,4.798878283272635
7.202319529693659,4.807797989977932
7.219557846999269,4.816353901460034
7.236850946050652,4.825110123140741
7.254156456694982,4.8342108663273935
7.2716008697203405,4.843042433749168
7.289179998596107,4.85160270599332
7.306792941214016,4.860369980229337
7.324434475202043,4.869315602024979
7.342176146542384,4.878060939655269
7.360015681682143,4.886604872360727
7.37781626058775,4.895614774039833
7.39560161984668,4.904894095014525
7.413444201554608,4.91406290470361
7.431343319023737,4.9231208504035955
7.449205265010307,4.93249618049547
7.4670588947341745,4.942002235838275
7.484942600148679,4.95145158853863
7.502856201041522,4.960844143405064
7.520746207902366,4.97041388095442
7.53863554532701,4.980030830542755
7.556540642866938,4.989618405470398
7.574461452350931,4.999176579881593
7.59236769583133,5.008834664184065
7.61027656221064,5.018503579819671
7.628193882881047,5.02815681978103
7.646119644174253,5.037794376618047
7.664036338710942,5.0474899448756245
7.681956401249876,5.057182806137515
7.699881170995757,5.066866959697956
7.717810643675932,5.0765424033147575
7.735737385823229,5.086240197455079
7.753667376291354,5.0959319845202184
7.771600613028206,5.105617763420987
7.789536408426642,5.115300550946593
7.807468314143585,5.125006625856372
7.825401961293052,5.134709482794034
7.843337349326343,5.144409121403043
7.861273863695725,5.1541082284199
7.879208334070822,5.163819456272489
7.897143707992263,5.173529015343809
7.9150799852692275,5.183236905491033
7.9330167430074034,5.1929449661141955
7.950952794481121,5.202657771258702
7.968889367999408,5.212369612359546
7.986826463490738,5.222080489404847
8.004763842956653,5.231791434664859
8.022700998844192,5.2415043599656
8.040638493451885,5.251216659696972
8.058576326827401,5.2609283338112665
8.07651416564388,5.270640815935972
8.094451748171918,5.2803549404441235
8.112389500775087,5.290068750893621
8.130327423429547,5.299782247296381
8.146865607428182,5.3087382967641155
8.161947978682935,5.316906757395019
8.177030415800283,5.325075096510726
8.192112918780227,5.333243314071143
8.20576200968938,5.340635500799945
8.21832366825296,5.347439004589703
8.230885351608574,5.354242462564695
8.243447059789618,5.36104587474997
8.254776761611762,5.3671821321117825
8.265244054448049,5.372851389595334
8.27571135696709,5.3785206292639005
8.286178669113228,5.384189851103574
8.289257292177243,5.38585726589665
8.289257292177243,5.38585726589665
8.289257292177243,5.38585726589665
8.289257292177243,5.38585726589665
