X,Y
4.797454233234214,0.6085011910802129
4.804431107794358,0.627546933992735
4.811448895523574,0.6465776395590256
4.818507563990334,0.6655932199834945
4.825645020117784,0.6845657729707308
4.8329918447796505,0.7034035952996357
4.840401156137427,0.722216927877763
4.847872872604091,0.7410055635721622
4.855484574586489,0.7597092198679267
4.863383733231732,0.7782196802138839
4.871376288460988,0.7966900052468747
4.879462036385484,0.815119723676781
4.887746018944923,0.8334205842561084
4.896356194322093,0.851491931513559
4.9050931475901125,0.8695023270891427
4.913956447303825,0.8874508816044022
4.922742794859194,0.9055135052090642
4.9313502588427065,0.9237663988749802
4.940031373358974,0.9419843793745202
4.9487859968264996,0.9601671494601189
4.9575479649009955,0.978371605684653
4.96630322775955,0.9966057314011987
4.975116495742032,1.014811891880958
4.983987679504417,1.0329899024241214
4.992816929065031,1.0512263618092126
5.0016188355707705,1.0695030136133168
5.010459232272972,1.0877610787879306
5.019338079998974,1.1060004763859095
5.028008806926086,1.1244316663215532
5.036559221241431,1.1429665857662268
5.045105500654628,1.1615034121098338
5.053647644714194,1.1800421445164
5.061699088850555,1.1989713697890272
5.0695129052704475,1.2180628347362372
5.0772456299716335,1.2371872884698036
5.084897123752376,1.2563443865832749
5.09010144212295,1.2769954568577102
5.09439184410947,1.29804789913688
5.098242034681386,1.31918528691197
5.101650336670477,1.3403984165144576
5.105788537582433,1.361152580180478
5.109760472306067,1.3819066070266879
5.113445617171411,1.4027134730861175
5.116843270277818,1.423569215613459
5.120864656707209,1.4440552513652025
5.124722236980299,1.4645679347221965
5.12839852742417,1.485113883473383
5.13191611588678,1.5056806093388184
5.135642210370093,1.526100789041513
5.139232278587695,1.5465453221952137
5.1426861614033275,1.5670133027677364
5.145660116549019,1.5876336399744584
5.14616757674379,1.6090863848337635
5.1462388809015325,1.6305450177670864
5.1458739994558185,1.6520006722912628
5.146463248241399,1.6728582041645588
5.152772961078301,1.6912387119512773
5.159408912821341,1.709503966999518
5.166368999856372,1.7276481793589784
5.173411910986777,1.7458366655563056
5.180090097554822,1.7643762785133357
5.187004238900619,1.7828291921082369
5.194153209700148,1.801192403500772
5.201164648613873,1.819727234098202
5.207655789919828,1.838687245690781
5.214272131265466,1.8576039307955805
5.221013383437432,1.8764764627239385
5.2287828550720645,1.894581361331791
5.2380138683781565,1.9115950408208484
5.247570513553111,1.9284279625371217
5.257449252408184,1.945073894672593
5.262554491224548,1.9645989044825298
5.262579124405831,1.9868173439577628
5.261781384171903,2.009021503268315
5.260162361394225,2.031180954347957
5.259807163914873,2.0414628117524707
5.260526081520637,2.044144271600824
5.2611073789314,2.0468589816549576
5.26154953557053,2.04959988347999
5.256509888818695,2.0645213339992976
5.248061882267013,2.085248354965081
5.238769667789824,2.1056109407993215
5.228648924412579,2.125574724071384
5.217285946401362,2.144961987942482
5.2049519975680925,2.1637846917982775
5.191797392504943,2.182043367889236
5.177847884876492,2.1997022618749464
5.1681489163957846,2.21850908424737
5.159116799959495,2.2374994159578243
5.149860828263907,2.2563816526138574
5.1403822947069235,2.2751531553455604
5.130581945440941,2.293788136954401
5.120543711873554,2.312298667036927
5.110277300417551,2.3306836257373775
5.099784281537907,2.3489402004432196
5.088812237915085,2.366990969715477
5.0775946411551,2.384890176398158
5.066133584617035,2.402634480747476
5.054602844715916,2.420265072797579
5.0457198894945865,2.4385392751857777
5.03686430079935,2.4568267548953924
5.028036098193507,2.4751274709635687
5.0193417687911825,2.4934585178908293
5.0113844718353935,2.5119271515338926
5.003525787848572,2.530437961480447
4.995765940296647,2.5489904211254335
4.9885927809326915,2.5676187468765446
4.983416470507126,2.58644099054012
4.978545089812982,2.6053444448895005
4.973979911841064,2.6243241703334776
4.969652737256592,2.6433777373486733
4.965469300356823,2.662502689585947
4.9615755942156206,2.6816887237062526
4.957972509566059,2.700931450674836
4.954557508104589,2.7202352653876005
4.95125799827302,2.7396005442490647
4.948227637072272,2.7590097593094405
4.945467008514576,2.7784591701682415
4.944288201626823,2.797687058657665
4.945032603536069,2.816622367740841
4.946288012191807,2.835530660450068
4.94805351154069,2.8543981488678702
4.950948174147041,2.8729584017359477
4.9549708331242845,2.8911841124976516
4.95958744181329,2.909268481998754
4.964793058915028,2.9271921599684942
4.968394936593489,2.946013939208435
4.970925009921114,2.9654660778519606
4.973735020902838,2.9848797516855585
4.976824386331541,3.004250932198672
4.978734301950374,3.0241555237596995
4.980145887755177,3.04428997727822
4.981637521837991,3.0644186588241458
4.983209180438337,3.084541250170726
4.98654262851429,3.10395181820295
4.99065875166992,3.123091196410295
4.995063901583662,3.142166123091588
4.9997570680411645,3.161172234639879
5.00372176241104,3.180633372311075
5.007708025063291,3.200140700243274
5.01186947136062,3.219611408549656
5.016205764513017,3.23904392404288
5.021756084108553,3.257847100634822
5.027723345467724,3.2764855350271307
5.033974108125984,3.2950308125663796
5.040506918648557,3.3134786213256238
5.046466535399142,3.3323865636240884
5.052625445842231,3.3512305310699837
5.058982963435097,3.3700084230215634
5.065750163053069,3.388546343375823
5.075335250228247,3.4048954050234155
5.085357682641131,3.420980058877337
5.095810171441524,3.4367886083625465
5.106528489120166,3.452481748434916
5.116887745937843,3.4687310738665498
5.127583485358458,3.4847609118821365
5.138611058639967,3.500564295970123
5.150252350931452,3.5157532419217796
5.163108463636707,3.529503877739307
5.176364227457044,3.542869644785
5.190008125971549,3.555838932563567
5.203641722160723,3.5690460232662997
5.216730413442358,3.5833657907491405
5.230080505009733,3.597442171022099
5.243687471719701,3.611270392908227
5.257856549177307,3.6242533331773337
5.272798196782278,3.6359687922414903
5.288042475180146,3.647287641272899
5.303578859921901,3.6582020666033146
5.319005911563341,3.6696578180667796
5.334212996162771,3.681895784869131
5.349616125426303,3.693886062353047
5.365211265457953,3.705625510637942
5.381396044087542,3.7159119526823767
5.398140393740582,3.7248105207716926
5.415116841850917,3.733257857783873
5.432313231285373,3.741247915196769
5.449400052380235,3.750202176768439
5.466461823326884,3.7596944245550783
5.483674152960063,3.7689108445184
5.501032582569442,3.777849049244593
5.51877971082793,3.7849551021990404
5.536789297686174,3.79097139169379
5.554950604755849,3.796512821286869
5.573251113729586,3.801575572079776
5.591599102397689,3.80773175603015
5.610036024752045,3.813988274537621
5.628577320034182,3.819928339594322
5.647217556949628,3.825550211329203
5.665912349961898,3.82896477781885
5.68467895141933,3.83158569801492
5.703509493576236,3.8336986960253663
5.722390231854936,3.8353022303233026
5.741578743906143,3.8385802885982434
5.760836966015306,3.841672679038729
5.780143466958324,3.8444477290163594
5.799497638008866,3.8469434617737788
5.819003583877983,3.8501175981400744
5.838545332672417,3.8530632865384065
5.858120208943741,3.855780123588648
5.877739812966308,3.8583862406378713
5.89749195118144,3.8617047075945643
5.917266243696494,3.8648884990335794
5.937061772575384,3.86793746709214
5.9568890661727805,3.8709547840542835
5.9767858696941625,3.874352306790395
5.996695964601119,3.8776710515040396
6.01661903922874,3.880910966191617
6.036582308825911,3.8850409829905566
6.056564420338052,3.8918760794235814
6.076452045708415,3.898981411859812
6.096241530541078,3.906355674686956
6.115957073031034,3.913683061290716
6.135653476617197,3.9205861198254612
6.155288377573419,3.9276622213393835
6.174860255753955,3.9349108179628454
6.194395533670626,3.9419786198067785
6.213934318460793,3.9486108366269432
6.233444169561775,3.955327689943486
6.252924720522641,3.962129053515289
6.27217858887063,3.9703888741008164
6.291104068875205,3.9802470587431786
6.3098501119481405,3.990442333553945
6.328410714688393,4.000971433542011
6.345042064882606,4.015245766419656
6.35972587178185,4.032585737727189
6.373506710150097,4.050651753146104
6.386348739511122,4.069396841109515
6.399729084393476,4.0872275798741935
6.413267287482358,4.104714431343061
6.426193936525065,4.12265811597558
6.4384936291278025,4.141037256130847
6.45114658320706,4.1587377127675405
6.463725022108926,4.176344427844573
6.475877230465787,4.194247996187443
6.487596205520821,4.212438101750799
6.499457110108965,4.2302840521702985
6.511097651524248,4.248223290365785
6.522398699410095,4.266378316628469
6.533356254480297,4.2847427070581965
6.545465041267449,4.301665689673371
6.557651576191636,4.318455394186693
6.569729730574561,4.335323233670379
6.581699003486379,4.352268508424354
6.5948035634424915,4.367667027728366
6.607984702289029,4.382988595296606
6.62121896499935,4.398264299644772
6.634525170055479,4.413464210473753
6.648209614800454,4.428120148659885
6.661987587226408,4.442688196691087
6.67585852305238,4.457167757419787
6.689833531780841,4.471538132505204
6.703979825685591,4.48568555159491
6.718227904811762,4.499730455639361
6.732577026156548,4.513672112433455
6.747030893067715,4.527501517453884
6.761604259354887,4.541190175596135
6.776279225678438,4.554769856055313
6.791054977103594,4.568239804660549
6.806008191289316,4.581439092524488
6.821267627743537,4.594112897888282
6.836657348339451,4.606628177086608
6.852175705943822,4.618983591097408
6.86789680645548,4.630990944909536
6.8838874569265585,4.642491525409504
6.900025197736784,4.653784776626669
6.916307340842664,4.664868817549097
6.932717679445071,4.6757818678175385
6.949246497956042,4.686540612602919
6.96590792065819,4.697092833872595
6.982699367304962,4.707436897520937
6.999723536578196,4.717177177474799
7.016992184003479,4.726276616364572
7.034405825690408,4.735095400227206
7.051959900705651,4.743631219220694
7.069340476953021,4.7532024947073435
7.086595117295246,4.763490534002174
7.103908254514531,4.773679824520763
7.1212793233716685,4.783770033696118
7.138798170357541,4.793399887454435
7.156436912957719,4.802710172870907
7.174152766649986,4.811872878330186
7.19194449663408,4.820887365114322
7.209844371519218,4.829583789628427
7.227835462603921,4.838055516815896
7.245905664373251,4.846357161602299
7.264053368899914,4.854487985405085
7.282137623734661,4.863232003147473
7.300238200943984,4.872048281585917
7.318381736427355,4.880775811394387
7.336567795077661,4.889414383267508
7.354686681577701,4.89852059188888
7.372815458298312,4.907635877191131
7.39096242515972,4.916714895178942
7.4091275095934455,4.925757609386222
7.427270308591096,4.934957485907874
7.445422027230556,4.9441420269372935
7.463583370330751,4.95330752209935
7.481752136600456,4.962464775064257
7.499891124394624,4.971784893822602
7.518031260390892,4.9811027775746775
7.5361725442556065,4.990418426356686
7.554312367791167,4.999744313719739
7.572434505894153,5.009151089899326
7.590553499124655,5.0185639222237794
7.608669345409631,5.027982809743803
7.626780690689877,5.037414053521686
7.644883118346411,5.046875881551204
7.662980992833912,5.056346415801599
7.681074309841979,5.06582565400919
7.699162944208302,5.075314148206777
7.717246663687219,5.084812782266164
7.735325722492691,5.094320284183553
7.753400116314416,5.103836651647026
7.771470406953296,5.11335932484895
7.789537204014576,5.122886126924906
7.807599653378595,5.132421169259861
7.8256577514012555,5.1419644499401755
7.843712486112815,5.1515115384883545
7.861764411165796,5.161060830776456
7.879812445414994,5.170617474590403
7.897856585931214,5.180181468224362
7.9158980189438815,5.189747559420612
7.933936883346202,5.199316022716636
7.951972303026718,5.208890977326427
7.970004275603286,5.21847242200086
7.988033993530238,5.228055123132141
8.006061360905244,5.237640320003425
8.024085685686849,5.247231237092066
8.042106966112401,5.256827873342881
8.060129569884888,5.266411189050997
8.078152441695053,5.275988589983045
8.096173622432575,5.285569172575352
8.114193111453957,5.295152936528669
8.130428391669316,5.303777907615192
8.146172618859472,5.3121399567771235
8.161916085154022,5.32050343817732
8.177658790553,5.328868351742867
8.1911677812213,5.33604163388472
8.204321167606894,5.3430257914650765
8.217474221810516,5.350010574746723
8.230626943710346,5.356995983729606
8.241788050094653,5.362921474464012
8.252779529223597,5.368757000641494
8.263770859047924,5.3745928078632375
8.274735525467632,5.380414797634901
8.284374363408695,5.385532086899802
8.294013113995366,5.390649540680543
8.303651777240386,5.395767159028137
8.312345398531802,5.400383191199899
8.312345398531802,5.400383191199899
8.312345398531802,5.400383191199899
8.312345398531802,5.400383191199899
