X,Y
4.908787313880587,0.9345254893891608
4.918954385908508,0.9516991049706086
4.929193746766868,0.9688572812711059
4.938911710894219,0.9865835767707206
4.948689928941873,1.0042767061891302
4.958528287748916,1.021936464761809
4.968339495489806,1.0396464532268561
4.977769071270175,1.057733390446696
4.987199513790791,1.0758198757392814
4.996630823075483,1.093905909080767
5.006004138942066,1.112045446797663
5.015206153676029,1.1303355049374086
5.02438295854566,1.1486382246950786
5.033534536054431,1.1669535715716632
5.042404400290845,1.1855002231010896
5.050717895559029,1.2044862330242536
5.058915837065803,1.2235224234176512
5.06699792195999,1.2426080907014156
5.074856153043424,1.2618244944060395
5.082420972333762,1.2812136117265585
5.089836189748042,1.300660434662759
5.097101365061798,1.3201638090731687
5.102940639953142,1.3404844760829775
5.107160158994954,1.3616251196647606
5.110905753808909,1.3828548626484525
5.114175549787387,1.404163082137942
5.117708293273778,1.4252150029238093
5.121500886474524,1.4460598706817012
5.124982247593016,1.4669589734257198
5.128151602496368,1.4879076642664921
5.131694826229011,1.5085957481204757
5.135402392947914,1.5291532332888025
5.138921571685522,1.5497438052086108
5.1422520672173,1.5703657374025413
5.145849703774664,1.5908102352712312
5.149474686741683,1.611206431461334
5.152979687071226,1.631623588582589
5.156364583631586,1.6520610006366123
5.162208389622152,1.6710947704722874
5.16886308980569,1.6897151983788405
5.175731640702753,1.7082578071370307
5.18281313222707,1.7267201410082271
5.189277304083657,1.7456758935119643
5.195775517301211,1.7646515709098956
5.202393156992347,1.7835859296924284
5.209129960606859,1.8024782182503407
5.218140429970562,1.8196251436043096
5.227518505714556,1.8365625348139312
5.2372197009343635,1.8533169419588489
5.247205321623261,1.8699169724309102
5.256601427388608,1.8872119904653455
5.266224826414563,1.9043815736505578
5.2760738443381285,1.9214227350557724
5.284788988649415,1.9360662087902276
5.283351028824102,1.9336938676828852
5.281793959877275,1.9313978375858667
5.2801218229422675,1.9291840934408584
5.278338958606641,1.9270583966088244
5.2764499956448025,1.9250262798758662
5.274459839000564,1.923093033052471
5.272373657050853,1.9212636892036306
5.27527278897628,1.922913451143916
5.291674925315106,1.9333243874045911
5.308261010993605,1.9434396869801764
5.325025718017899,1.9532561005282423
5.342099281216873,1.9621590771826165
5.359588712110522,1.9696296320786344
5.377264294706143,1.9766483747257986
5.39511435934899,1.983210671971216
5.413047933141291,1.9868537456309048
5.430917962483224,1.9864720965557017
5.448745223367817,1.9851799258457796
5.466483352821524,1.9829806016195208
5.484586251829298,1.981638601531708
5.503089037725659,1.981139731133534
5.521561897270633,1.9799759655789015
5.539980945500106,1.9781488115827788
5.558803560736833,1.9772388360934852
5.577942246149661,1.976943269261807
5.597068824680496,1.9762014318442978
5.616172891494884,1.9750137278025082
5.635652780269431,1.9747904797518685
5.6553339882258475,1.9749815865184035
5.675016003256352,1.974913061187287
5.694695400425545,1.974584915742277
5.714601183705667,1.9748774323050942
5.734597191905248,1.9753410104106903
5.754596059338249,1.9756580861804494
5.774596712593385,1.9758286426000193
5.795135752439654,1.9790831118074725
5.815746622948632,1.9832381526963152
5.83630719795473,1.9876353271812655
5.856814633073535,1.9922740269834645
5.877185401429145,1.9957849732395372
5.897530312687822,1.9992440668548026
5.917859815036245,2.0027925992397173
5.938173515193048,2.0064305017596786
5.9583836827373355,2.0092712727070507
5.9785933860372715,2.012115344443111
5.998802624568206,2.014962716901447
6.019011397757808,2.0178133900096062
6.039103141575467,2.0198301603318263
6.059202435240544,2.0217702442806873
6.079308986014385,2.0236336136006354
6.099467780093027,2.025814310659647
6.119885892263976,2.0305615210677916
6.140252759501059,2.035523986821179
6.160566112434781,2.04070115504569
6.180796990157027,2.0465816777664116
6.200801676188734,2.0545955724659763
6.220623539653941,2.063051576564136
6.240252811258662,2.0719455227568946
6.259717472232243,2.0810700553206343
6.279091861462256,2.0900930250171355
6.298295272025355,2.0994743970586964
6.31732107462165,2.1092109331032027
6.336018940047263,2.119808604592257
6.354229316935713,2.13162740014791
6.372131976110285,2.1439073437010436
6.389715242585036,2.156640427665502
6.405750396693062,2.171769831134188
6.419661767255944,2.189744004406158
6.43263884105642,2.2084040237471427
6.444647867617689,2.227701372914623
6.457233889065405,2.2459954109302425
6.4706006486084275,2.26330890377327
6.483458582901151,2.281003578515141
6.495796828187777,2.2990644861362415
6.501642301121981,2.3069421315359295
6.503775853445708,2.308719121349514
6.505816103055215,2.3106026308269825
6.507757737670877,2.312587767996018
6.5095957011590215,2.314669376256801
6.511325206698355,2.316842047776772
6.512941749246791,2.3191001375396505
6.514441117276196,2.32143777801223
6.515819403744496,2.3238488943908284
6.517073016276565,2.3263272203877836
6.518198686527342,2.328866314516964
6.519193478702807,2.3314595768359796
6.516250358153133,2.35019667110346
6.511586498815805,2.372215905374034
6.505951220250868,2.3940068283467455
6.499355594638106,2.415526606117618
6.49833718850192,2.4146838233653334
6.497703888035705,2.4119793694245706
6.49693352789295,2.4093106292067534
6.496028102477077,2.406684544201988
6.494989957512963,2.404107945428338
6.493821783969854,2.4015875356629013
6.492526611086212,2.3991298720052074
6.491107798514539,2.396741348818299
6.4895690276065805,2.394428181091884
6.487914291861484,2.392196388270833
6.486147886561723,2.3900517785911046
6.487230426795622,2.3892254289612884
6.504319626065654,2.394524217739191
6.521656667162083,2.398944880263752
6.539196459503913,2.40247592708384
6.5529468281603105,2.4049344069128225
6.5551567127100565,2.406619882883831
6.557277863339989,2.408415886259435
6.559304757647887,2.4103177529128543
6.561232118027849,2.412320543088088
6.563054925412026,2.41441905422999
6.564768432340796,2.416607834498665
6.5663681753273675,2.4188811969330666
6.567849986484588,2.421233234227005
6.569210004383686,2.423657834079174
6.570444684116651,2.4261486950773126
6.571550806536018,2.4286993430752166
6.572525486648006,2.4313031480200435
6.5733661811370885,2.4339533411861694
6.574070695002395,2.436643032770805
6.574637187288625,2.439365229805629
6.5750641758964985,2.4421128543378723
6.5753505414601925,2.444878761833582
6.575495530281606,2.447655759755223
6.575498756313768,2.450436626265302
6.568941017500623,2.4642068142055176
6.558272387411965,2.4836617859552197
6.546906403307591,2.502717791180645
6.5348579651639005,2.521349844288612
6.5315155389665085,2.524810321405143
6.531861721236082,2.5220510788306925
6.532066808491574,2.5192776890717705
6.532130258530757,2.5164973625705467
6.53205189740056,2.513717328262741
6.5318319198727,2.5109448147822033
6.531470888960602,2.5081870316650847
6.530969734478778,2.505451150602476
6.530329750648378,2.502744286790264
6.529552592755045,2.5000734804247022
6.528640272867738,2.497445678391825
6.527595154629578,2.494867716198325
6.526419947134191,2.4923463001908894
6.525117697903452,2.4898879901102577
6.52369178498478,2.4874991820253722
6.522145908188525,2.4851860916920225
6.520484079488146,2.48295473837929
6.5187106126080945,2.4808109292058664
6.516830111826444,2.4787602440270096
6.514847460021296,2.476808020911474
6.512767805992033,2.4749593422462057
6.510596551088315,2.473219021504984
6.50833933518155,2.4715915907154438
6.509564484553231,2.470721591557537
6.527436110610885,2.472376199625492
6.545367123686005,2.4731566545416808
6.563314792303934,2.4730611028589853
6.577334266947463,2.4726777080013833
6.579894843427765,2.4737693747310128
6.5823965150739365,2.4749902014912415
6.58483277169608,2.4763370212837037
6.587197272826174,2.4778063392212255
6.5894838642193845,2.4793943415967084
6.591686593872091,2.481096905781789
6.593799727514922,2.4829096109295836
6.5958177635404835,2.484827749453724
6.597735447326917,2.486846339253892
6.59954778491999,2.488960136656093
6.601250056038104,2.491163650034059
6.602837826366338,2.493451154076401
6.604306959107526,2.4958167046624444
6.605653625760261,2.4982541543080945
6.606874316095756,2.500757168141597
6.6079658473075655,2.5033192403676745
6.608925372310304,2.505933711177252
6.609750387165734,2.5085937840588217
6.6104387376168585,2.5112925434664426
6.610988624712955,2.5140229727984496
6.611398609510874,2.5167779726401354
6.61166761684031,2.5195503792229643
6.611794938123199,2.5223329830523378
6.6033970369200965,2.537678738584234
6.591298484043819,2.556829323132056
6.578292120171734,2.575375413773491
6.564408091781195,2.5932740125249882
6.562238982793693,2.5940981316254748
6.562559664588561,2.591330994861777
6.562738881289068,2.588551020808486
6.562776157934056,2.585765437112106
6.562671388603281,2.5829814864632716
6.562424836716199,2.580206407765333
6.562037134370438,2.577447417311604
6.561509280721588,2.574711690020202
6.560842639408469,2.572006340775287
6.560038935030508,2.5693384059232134
6.559100248686331,2.5667148249717235
6.558029012585108,2.5641424225397826
6.5568280037446005,2.561627890604997
6.5555003367922415,2.559177771094806
6.554049455887912,2.556798438866722
6.552479125789361,2.5544960851219143
6.55079342208344,2.5522767012952716
6.54899672060851,2.550146063463883
6.547093686095459,2.548109717314498
6.54875405114204,2.5480640699700468
6.565575656452503,2.5554225277830898
6.582671288046404,2.5621196430264175
6.600014956829969,2.5681452376902714
6.613367146571021,2.5725268689353755
6.615606475879629,2.5741875184128906
6.617758299696361,2.5759602279928044
6.619817015917961,2.577840394235538
6.62177726424445,2.5798231339318427
6.623633940135755,2.5819032967855318
6.625382208104018,2.584075478791669
6.6270175143069885,2.5863340362754603
6.628535598409705,2.588673100555377
6.629932504683547,2.5910865931924176
6.631204592313773,2.593568241785879
6.632348544888661,2.596111596274599
6.63336137904553,2.5987100457012877
6.634240452251108,2.601356835396396
6.634983469695935,2.604045084536844
6.635588490284848,2.6067678040339644
6.632971280742602,2.6208993924392017
6.627802064407467,2.642255439613998
6.621970885812819,2.663440334217041
6.615483390014065,2.6844335629936644
6.613184962349211,2.689067141061546
6.61287775137018,2.6862950188518626
6.612429617572713,2.6835420732890194
6.611841717257805,2.680815463770124
6.620370623718646,2.6908533703449815
6.632304696702302,2.7043246770313845
6.644864069202539,2.7172149107868937
6.6580204832227174,2.7294950777615883
6.667651758432643,2.746133414513544
6.676653048835405,2.763684919922303
6.685870184023932,2.7811240409061724
6.695301761179155,2.7984481231299245
6.702231560020139,2.817840209750379
6.708766588391764,2.837500988244713
6.715185621313303,2.857199943265782
6.721488435851672,2.8769363903512994
6.7273868400537316,2.8968880235867958
6.733135018475474,2.9168834554733607
6.738732645964097,2.9369215549486634
6.74400882968189,2.9570841941287616
6.7462091842370935,2.978623528955726
6.747888279647161,3.000209764057642
6.749045135017707,3.021830286509876
6.749805212117974,3.0434322397813864
6.7512900116190275,3.0646849310055733
6.752410604707149,3.0859599380881697
6.753166662428575,3.1072510201539245
6.753747624778742,3.128492697282791
6.754923046023026,3.149468661231894
6.755859683395784,3.17045664420858
6.75655741558724,3.191453928096335
6.755635211945666,3.2126938076564877
6.751116905929007,3.234353643364863
6.745851935301355,3.255844218723476
6.739846602032459,3.277139802572938
6.733899701279586,3.2982390486062654
6.7287194947823545,3.3192245344826588
6.723049280747385,3.340082966621928
6.716892168651903,3.3608029053476742
6.710989712587906,3.381392837020042
6.7055573234937595,3.401903471877377
6.699809303041643,3.4223279022670257
6.693747017987776,3.442661271497916
6.688137849792259,3.462908671618098
6.683009102988832,3.4831099189933274
6.677714598132855,3.503268358336809
6.672254692391599,3.5233826293820805
6.667349809066151,3.54343957154118
6.662799065763725,3.563471256929087
6.6581958957053935,3.5834909599471794
6.653540330508491,3.6034985434349682
6.649197383052583,3.623477389153881
6.645012128112228,3.64344657082705
6.640825753062989,3.663415517667765
6.6366382580240595,3.6833842296999237
6.6351964524091205,3.702968011573395
6.634890849079248,3.7224400459675167
6.6349153049283185,3.7419144598743888
6.635269812750539,3.761385658883003
6.634815153998295,3.781145623355658
6.634366397616522,3.8009653399522216
6.634125981442855,3.8207886775963105
6.634093931944489,3.8406134464391273
6.63655493992927,3.859673010042786
6.6396276673986545,3.878605508921303
6.643124686767399,3.897464240036309
6.647019745383281,3.916251151543848
6.650053720775448,3.9355427245929455
6.653394901475618,3.9547834679786398
6.657042437696674,3.9739684899532115
6.6609012720546,3.9931374745582064
6.6638962166569975,4.012785388944309
6.6670795577153665,4.03240365967858
6.670451001907099,4.051990480404926
6.674360132626286,4.0713503846326935
6.680457818410774,4.089579533916833
6.686948956431447,4.107672309368618
6.693830500229767,4.125620220120827
6.700796075110307,4.143627381581926
6.707087865638531,4.162209858650106
6.713644461884192,4.180700560279106
6.720464525819625,4.1990957132941285
6.728008025007565,4.21701819995419
6.7371268178505,4.2337771212495845
6.746651379935944,4.2503087933683386
6.756576051348726,4.266603393741503
6.766362418893448,4.283178524081295
6.7756286189417265,4.300395165726374
6.785160829912745,4.31746596156635
6.794956756708336,4.334386802045494
6.8045786180163175,4.351575950400975
6.813812873279026,4.369218980915857
6.823203601538692,4.386779225768186
6.8327500607021,4.404255297237542
6.843354191860766,4.420656778705924
6.855108868925355,4.435900205700441
6.8671832517747,4.450891654433765
6.879571940656213,4.465624420874198
6.8916153827935815,4.48097414533061
6.903528469844128,4.496627977786683
6.915648957689315,4.512121777346607
6.9279746968392155,4.527452796374567
6.9326021579932995,4.533257334198443
6.934167494978038,4.535568045661032
6.93561303970051,4.537955630545008
6.9369350249314286,4.540413883988186
6.942668589605705,4.556433802242365
6.9494679519062705,4.575761896401876
6.956235593802126,4.595101120130256
6.96297149699311,4.614451421364763
6.973559883208971,4.630317467574371
6.9851374068751,4.645347663940754
6.997108085242641,4.660066640242516
7.009463556061768,4.674464115528691
7.023200083973302,4.686928254114854
7.03742560311149,4.698801740671446
7.052061511889215,4.7101654649701885
7.06708558066348,4.721014670165151
7.082280144948374,4.731819266152139
7.097822310865263,4.742117533874007
7.113695212609675,4.751898300011087
7.12986783444762,4.761197233385383
7.14620681736121,4.770406496482818
7.16282068887366,4.779110028776356
7.179693800319214,4.787299633229054
7.196724746859475,4.795343914217025
7.213567372649849,4.804724243943347
7.2305995431308565,4.813755831797804
7.247814038118824,4.822434849494295
7.265110312959114,4.831171590189522
7.282303808688439,4.840726589704864
7.299623193742154,4.850051456904997
7.317065388527834,4.859144532782308
7.334591107616487,4.86817100826064
7.352157285347617,4.877296418710168
7.369823215739403,4.886227184798451
7.387586742015303,4.894962216129756
7.405357190088571,4.903926908182257
7.423069160079964,4.913367638147858
7.440837608011532,4.922701636049805
7.458661890697199,4.931928564127984
7.476475024663996,4.941345240463663
7.494255090912377,4.951003242417949
7.512064464955556,4.960607093230089
7.529902982018138,4.970156703940982
7.5477301650572475,4.9798241629981685
7.565547508826312,4.989578279982129
7.583380464439867,4.999303825434766
7.6012289860240285,5.009000774394599
7.61907192795386,5.018757397805013
7.6369136026903925,5.028543455633647
7.654764378864965,5.03831290151878
7.672624241039021,5.048065727083466
7.690481265758975,5.057851275496642
7.708340070508305,5.067644025829419
7.7262047131837,5.077426122242187
7.744075187219849,5.087197561428144
7.761944232533373,5.0969882214873765
7.779815976109357,5.106777521130315
7.797691817480277,5.1165593360601616
7.81557175344795,5.126333664563094
7.833451296327092,5.136118942628515
7.851333397969339,5.145900909675297
7.869218596180541,5.1556772138693505
7.887106889147331,5.1654478542513935
7.904995155674155,5.175225624355531
7.922885768736871,5.184999389402242
7.940778842272308,5.194768649376329
7.958674319313419,5.204533645268879
7.97657073088782,5.214300345383993
7.994469295895638,5.224063098529193
8.012370013501815,5.233821904181992
8.0302724934389,5.24357844449947
8.048173810694783,5.253344379543771
8.066076575262365,5.263107661158931
8.083980786759996,5.272868289107152
8.101684738283142,5.28251979846938
8.118656190230174,5.2917823686394065
8.135628319146358,5.301043698334875
8.152601124941285,5.310303787510653
8.168750793760564,5.319115503625715
8.182923702320549,5.3268533822290856
8.19709684878676,5.33459082497007
8.211270233196927,5.342327831848658
8.224551979182538,5.349578630879262
8.236331744584136,5.3560110549808
8.24811158636122,5.362443339216951
8.25989150452948,5.368875483548495
8.270815751730265,5.374840632316721
8.28061200743555,5.380190308698741
8.29040828746787,5.3855399405702045
8.300204591801126,5.390889527911544
8.305006710692796,5.393511858329616
8.305006710692796,5.393511858329616
8.305006710692796,5.393511858329616
8.305006710692796,5.393511858329616
