X,Y
4.2716262869003,0.2720353310372198
4.290541558998006,0.28392696112318705
4.309268191857637,0.29561432526756964
4.328329789820079,0.30576271820554757
4.347151958483515,0.31634859137548194
4.3657246590152,0.32736629918752713
4.383936087355006,0.33909965516660756
4.4016201883615445,0.35188406361360836
4.418940733994434,0.3651568870229726
4.435884238749163,0.378907792439089
4.452920228645672,0.3920135689009007
4.470218957189054,0.40427703665836523
4.487328951130324,0.4168024851576897
4.504246243063444,0.4295870102622632
4.520619306294956,0.44335737492613186
4.536405815314962,0.4580640804979982
4.5518545658523895,0.47312520560648047
4.566957602945159,0.48853299534346356
4.582411732054917,0.5030404807537578
4.598053390416799,0.5170816546270837
4.613530715801552,0.5313037669600849
4.628841615477343,0.5457048945667725
4.643325310293985,0.5613523847410267
4.657253262136794,0.5776744554626135
4.670847710671328,0.5942753301353426
4.684103076227925,0.6111481953935987
4.698073289625305,0.6267971935709473
4.712178240500951,0.6421751708969767
4.726148587123487,0.6576755341501986
4.7399832676930655,0.6732971050405527
4.754125071444263,0.688350992495531
4.7682704113306285,0.7033582362757247
4.782353606572337,0.7184238135567286
4.7963744165850315,0.7335474670681265
4.810558998131161,0.748365655766815
4.824722429072229,0.7631980494850813
4.838856058848503,0.778058843143102
4.852961872376097,0.7929445437259
4.867147664803764,0.8076796473827592
4.881318800800327,0.8224288468901589
4.8954752665899095,0.8371921276549537
4.909375350816065,0.8523066322345909
4.921269356696411,0.8700821097734592
4.932826004902964,0.888078749817221
4.944041183986149,0.906290150503671
4.955009375718416,0.9246072160921858
4.966138186473648,0.9426264004504235
4.9770005851108445,0.9608074294626647
4.987594218497766,0.9791463645366297
4.998104507117241,0.9974494084263176
5.008900275825121,1.0153735197279
5.019519775078919,1.0334026253305197
5.029961983913724,1.0515349918145949
5.039653502837033,1.0702692046470643
5.047857583883013,1.0901563283762876
5.055634220307895,1.1102144647207768
5.062979850295196,1.130434427888831
5.070321837076506,1.150507767246256
5.077943171925468,1.1702782731937647
5.085268886668548,1.1901602159339257
5.092297352653331,1.210149175484014
5.099376346077385,1.230001299072622
5.10658718254279,1.2496874418976913
5.113589181320354,1.2694488291174175
5.1203815575006075,1.2892832454476757
5.125655918389038,1.3099282870697824
5.129576360278596,1.3311819495306048
5.132997318572597,1.3525217116303048
5.135916911421454,1.373935836432219
5.139328332327958,1.3949936976625368
5.142935231353033,1.4158793351736334
5.146227808924479,1.4368168278348703
5.149205321077335,1.4578014455452362
5.152672004806461,1.4784781132420146
5.156239148910066,1.499056237395067
5.1596197310408645,1.5196658322675318
5.162813474008939,1.5403052062703018
5.163902254862077,1.561651812054117
5.164085447406476,1.5831742675658838
5.163803511704885,1.6046956627528888
5.163056579188207,1.6262059465081555
5.16879102954356,1.644810540557401
5.175576941125778,1.6629843006614917
5.182696306083368,1.681030038002338
5.190146710706101,1.6989416349206945
5.196567487414872,1.7176833965908678
5.203131346277674,1.73639568847963
5.209890431684965,1.7550383505472544
5.216819887343467,1.7736262893190986
5.223318757283581,1.7925713493520792
5.229946567546823,1.8114716861452425
5.236703010455709,1.8303264221788653
5.243828515658895,1.8489401825360494
5.253000923826511,1.865975892783804
5.262501587360702,1.8828307349680768
5.272326941258068,1.899498384766952
5.2827370651717365,1.9156692615114077
5.294610963505803,1.9303139215803327
5.306902642239784,1.9446097106190647
5.319601856259646,1.9585447145661887
5.328642855163606,1.9677855979950774
5.3270339791887915,1.9655185874503172
5.325311580210356,1.9633364669509752
5.323480129601818,1.9612449157993168
5.3281882357043235,1.9621133723352393
5.345237131431435,1.9677013696252699
5.362539456459446,1.9724466490922823
5.380053583264548,1.9763378011518318
5.389094075872062,1.977498694893029
5.386728321994655,1.9760375995575554
5.384291087708857,1.9746989548346687
5.381788705757717,1.9734862492094007
5.389820724969947,1.9732832659513155
5.408036052342354,1.9733767373823596
5.426238955938714,1.9726988565398096
5.44439678684224,1.971250843018405
5.462989155189462,1.971003022858976
5.481908027090556,1.9714569696085855
5.500832216891139,1.971391263356004
5.519747453783769,1.970805954339074
5.538950787646983,1.970889090709797
5.55831162818329,1.9711717115025367
5.577674331926195,1.9710848411112658
5.597031848081885,1.9706285113479174
5.616665360805003,1.9708923155982592
5.636411171630611,1.9713147831007354
5.656160612605505,1.9715020427733567
5.675910881932913,1.9714540680554615
5.6958671534513226,1.9719941984417562
5.715871794043862,1.9725604301704076
5.735879952283229,1.9729845235091397
5.755890618293727,1.9732664570391274
5.776482250828115,1.977065978870145
5.797074033650392,1.9814114084787215
5.817611653042149,1.9860060268520312
5.83809209354203,1.9908491594233215
5.858460415529767,1.9947089535479594
5.878803792791539,1.998668234495997
5.8991228966098985,2.0027502594541957
5.919406348830826,2.006845601520901
5.939554489015944,2.0097033279595853
5.959705262239179,2.012542428068547
5.979858651450333,2.0153628994475916
5.9999967535596745,2.018048222120834
6.02002910539863,2.019934774695281
6.040070856965391,2.0217187007681052
6.060121482450992,2.0233999535777145
6.080261278809113,2.0256759006284617
6.100665709902633,2.0305839432342028
6.121014990664057,2.0357158528142127
6.141306665068591,2.0410710101079976
6.161516037603646,2.0471205518999973
6.181558533697044,2.054629664155592
6.201453544910603,2.062521251285301
6.221193773096926,2.0707924186352145
6.240807766838328,2.0792002279291015
6.260340396217831,2.0875342630027416
6.279738618401013,2.0961765335312617
6.298997569625368,2.105124872636513
6.317911143540389,2.11519472854624
6.3363526439742675,2.1266050389072113
6.35450337884761,2.13847244740944
6.372352020975649,2.1507895486389526
6.389451853559759,2.164473980465374
6.405691038467014,2.179524535201617
6.4213923256432395,2.1951354647797845
6.436536389374408,2.211287557098277
6.4508663503413795,2.2282740432577186
6.4643991491918875,2.245972660286958
6.477242473561807,2.264177832565806
6.489377382432505,2.2828627158254884
6.494602338980131,2.28991056759841
6.496814822489509,2.2915975640091495
6.498938491287859,2.293395218406638
6.500967816417535,2.2952988623805943
6.502897513943854,2.297303551562707
6.504722558713307,2.299404078468686
6.506438197439583,2.3015949860254485
6.508039961083342,2.303870581748304
6.509523676493489,2.3062249525313074
6.51088547727963,2.308651980012343
6.512121813887369,2.3111453564730313
6.513229462850221,2.31369860123212
6.510735807130148,2.3348810744751
6.507064483168469,2.3570887298287433
6.502414320101466,2.3791122848698634
6.496902675162498,2.4004302770664174
6.4962613501430315,2.397722016634685
6.49548278155982,2.395049883778747
6.494568985144341,2.392420828838975
6.493522328373696,2.3898416905853446
6.492345524337005,2.3873191784282732
6.491041624702767,2.3848598549646938
6.489614011805391,2.382470118904762
6.488066389871445,2.380156188423623
6.486402775408359,2.377924084981543
6.4846274867805365,2.375779617654512
6.482745132999915,2.3737283680160997
6.48557390352368,2.373934818888666
6.502613330942,2.38000848052865
6.519910083499763,2.385304877822478
6.537428726244734,2.3898131652392243
6.550285611891769,2.3929346510112426
6.552541259359758,2.3945678757643676
6.554710778795674,2.396314027349423
6.556788522160907,2.398168571452618
6.5587690797542475,2.4001266915609056
6.560647294296775,2.4021833014711054
6.562418274361117,2.4043330585012344
6.564077407110128,2.406570377369735
6.565620370311807,2.4088894447065496
6.567043143599149,2.411284234158338
6.5683420189456205,2.413748522048576
6.569513610328935,2.41627590355187
6.570554862557967,2.4188598093404226
6.5714630592397905,2.421493522659404
6.572235829866045,2.424170196786834
6.572871156000179,2.4268828728326026
6.57336737654938,2.4296244978303427
6.57372319210747,2.4323879430751294
6.573937668357356,2.435166022659324
6.574010238524188,2.43795151215837
6.5662696741453646,2.4522425876767513
6.554256038437601,2.4713434605603233
6.54138253058525,2.4898757633328867
6.527676013374456,2.5078008154994653
6.524993724466827,2.509431562962199
6.525353542331145,2.5066683458687757
6.525572045268915,2.5038902914957886
6.525648656176113,2.5011046223716518
6.525583166858288,2.49831858128228
6.525375738595283,2.4955394124397605
6.525026901745291,2.492774342646121
6.52453755438922,2.4900305625011807
6.523908960018812,2.487315207703337
6.523142744274486,2.4846353404919186
6.522240890741321,2.481997931279379
6.521205735814043,2.4794098405210865
6.520039962644319,2.476877800869871
6.518746594186031,2.47440839966176
6.517328985356567,2.4720080617784497
6.5157908143344345,2.4696830329310977
6.514136073015793,2.4674393634089453
6.512369056654656,2.46528289233503
6.510494352713642,2.4632192324699815
6.508516828954229,2.4612537556034355
6.506441620797418,2.459391578571092
6.504274117987634,2.4576375499338163
6.502019950594495,2.4559962373534603
6.5048285594252135,2.455543358947254
6.522714276089578,2.457741596606442
6.540683291115025,2.4590993312801803
6.558696128627596,2.4596135857390884
6.571569728442856,2.4598401005239423
6.574112760693969,2.460985865473163
6.576594152342379,2.4622598273714154
6.579007445769242,2.4636586809676984
6.5813463600592605,2.465178795977798
6.58360480734756,2.4668162265054874
6.5857769086654985,2.46856672128518
6.587857009244184,2.4704257347194556
6.589839693235841,2.4723884386827857
6.591719797814728,2.4744497350608277
6.593492426620869,2.476604268992706
6.595152962511597,2.4788464427818937
6.596697079587722,2.4811704304395494
6.598120754462967,2.483570192822531
6.599420276747337,2.486039493326749
6.600592258717097,2.4885719140950755
6.601633644146157,2.491160872697698
6.602541716275848,2.493799639241552
6.6033141049022985,2.496481353864366
6.603948792562926,2.4991990445678516
6.6044441198058985,2.5019456453436635
6.604798789528795,2.50471401454502
6.605011870375134,2.5074969534562084
6.605082799179867,2.510287225011694
6.595951362607998,2.526541980764098
6.583787541655375,2.5455867492867643
6.570751801889127,2.5640457319128975
6.556872304721921,2.581879041212875
6.5558925555028456,2.5811108327133345
6.556230149019381,2.5783400283836864
6.556426069020778,2.5755555292755803
6.556479797096418,2.5727645747482963
6.556391184528807,2.569974421405391
6.556160452703712,2.5671923242272445
6.555788192557978,2.5644255177066406
6.555275363066412,2.5616811970364113
6.554623288771601,2.558966499398085
6.553833656363029,2.556288485400184
6.552908510314326,2.5536541207144494
6.551850247589938,2.551070257957759
6.550661611434907,2.548543618866854
6.54934568426388,2.5460807768122553
6.547905879667743,2.5436881396968447
6.546345933558647,2.5413719332836155
6.544669894476357,2.5391381849959584
6.5428821130811095,2.5369927082326442
6.5409872308602255,2.5349410872383142
6.5441901098201445,2.5352476190589575
6.561276405914624,2.541061436442679
6.578612403881222,2.546081703486613
6.596161269986748,2.5502977590828575
6.608128642802149,2.5531083885333286
6.610392523257593,2.554745198367259
6.612570082524454,2.5564953502497936
6.614655651638947,2.558354299496035
6.61664380052982,2.560317218168095
6.618529352156252,2.562379007613841
6.6203073959885685,2.5645343117105295
6.621973300796647,2.566777530778907
6.623522726712728,2.5691028361316604
6.624951636537197,2.571504185218388
6.626256306257896,2.5739753373277696
6.627433334755547,2.576509869806102
6.628479652669995,2.57910119475008
6.629392530404172,2.581742576130417
6.630169585244884,2.5844271473018017
6.630808787581868,2.587147928853682
6.626766272592665,2.602780666894044
6.619889420873242,2.6240822680292037
6.612150067304762,2.6450859252766485
6.603561070295696,2.6657567321251303
6.60131644214186,2.668433445469973
6.601057973717775,2.665650508896279
6.600657969353275,2.6628842779299937
6.6001174601605275,2.6601419463582796
6.599437842656354,2.6574306462815445
6.598620875154204,2.6547574295647145
6.597668673215148,2.6521292494959585
6.596583704169677,2.6495529427005695
6.595368780724484,2.647035211357041
6.594027053670798,2.644582605761606
6.59256200371317,2.6422015072865905
6.590977432439911,2.639898111776923
6.589277452458586,2.63767841342799
6.587466476722185,2.635548189186808
6.585549207073654,2.6335129837170825
6.58464379415686,2.6320934427214344
6.601651521381681,2.638588337726854
6.6189187461395775,2.6443578894241053
6.636414550000192,2.649391770891591
6.6538072515901545,2.654989340196339
6.669358200123466,2.668522585008831
6.684855434765435,2.682117305837791
6.700298712495988,2.6957732895336486
6.712872594070689,2.7068650342897906
6.715138143191946,2.708505050701443
6.717317205551877,2.710258490175823
6.719404108265945,2.7121207994851315
6.7213934177825845,2.7140871419595
6.72327995403021,2.716152410048427
6.725058803905824,2.7183112385875394
6.72672533407016,2.7205580187361966
6.728275203016002,2.722886912549748
6.729704372378276,2.7252918681485783
6.7310091174564155,2.727766635444522
6.732186036921618,2.730304782383787
6.731755496993766,2.741810064193671
6.728791755231059,2.764094124647926
6.724868813877717,2.786229524251823
6.719993982336733,2.8081749945103467
6.715988498286866,2.8298280995149003
6.712961083783456,2.851313064444828
6.709396443235671,2.8727154647423476
6.705296813056535,2.894021869576731
6.703460119580425,2.914809179985361
6.703292252861748,2.9353092636515976
6.703086467343987,2.9558090015942047
6.70284276377479,2.9763083239956325
6.702908715875705,2.9967137025182544
6.703124283591939,3.0170799569754485
6.703352008593334,3.0374460792041607
6.703591890845703,3.0578120618251003
6.703702647349814,3.0782172634756733
6.703765614166899,3.098634578524617
6.703822066390882,3.119051912575914
6.703872003967519,3.1394692636725807
6.703128971134904,3.160081037350023
6.7021454518904955,3.180724725948263
6.701060326227122,3.2013633231309733
6.699873620435404,3.221996328864896
6.698005757345295,3.2427308803122563
6.6959251123405386,3.263458949977277
6.693678616560035,3.284169701542153
6.691266413897691,3.304861807972268
6.689001069150939,3.3254889361765807
6.686601971086198,3.3461009360208602
6.684069220498536,3.3666969403238203
6.681266388466278,3.3872895211277374
6.676625928769864,3.4079940053913638
6.671667578968265,3.4286246720843425
6.666392512010009,3.449176640607707
6.660974916488905,3.4696415472885156
6.656238943567934,3.490024624850433
6.6513040036271125,3.5103604475830044
6.646170568045222,3.5306470733389177
6.641134292749285,3.5508721137290262
6.636836561931058,3.5710364070917935
6.6324582553943445,3.5911833584219206
6.627999443100614,3.611312645918048
6.624680404394297,3.6312560676960275
6.624194939527346,3.6508315552738817
6.624001779172603,3.670412106752552
6.6241009663541455,3.6899933574022445
6.624105534209017,3.7096742704593573
6.623788138110474,3.729503810356956
6.623675966107049,3.749335572360871
6.623769030137984,3.7691674325175657
6.623617722637698,3.789116097511017
6.6231385983889455,3.809189813763604
6.622776861276998,3.8292659882195457
6.6225325237346615,3.8493439345610008
6.623988070970346,3.8688906114983825
6.626963164040217,3.887989936339016
6.630311762358293,3.9070273229307975
6.634032581086945,3.925995467597481
6.63726957064297,3.945282379901201
6.6402685731584725,3.9647592213973586
6.643513555467665,3.9841965928731926
6.647003998932113,4.0035913878002765
6.652260247549951,4.022103546090958
6.658555473216912,4.040135094339728
6.665280389994579,4.058010824980766
6.672431146244873,4.075720500218767
6.678697044930325,4.094160140117383
6.6848928823555065,4.112749921039255
6.691360923735485,4.131246750858123
6.6980997753162965,4.149646644076728
6.706664289560453,4.166717509586192
6.715845408615028,4.183408091428433
6.725438924997869,4.199865081836636
6.735438899276488,4.216078293097979
6.74438903674122,4.233439570680308
6.7535162509016615,4.250748277476977
6.762905160792704,4.267916435547347
6.772540475847947,4.284952693910252
6.781742063033407,4.302496941423012
6.791131443389257,4.3199414055851495
6.800707535027592,4.337284076380995
6.8106597259666914,4.3543111117082
6.822311920400713,4.369559346925963
6.834299579523041,4.384545275799745
6.846616800247353,4.399261519678585
6.859084217343612,4.413939118070778
6.871006327047572,4.429512695557787
6.883150654941419,4.444913612253538
6.895514701005737,4.460138697678124
6.907899924539486,4.475449764691839
6.919874762538469,4.491406541514222
6.931979960147554,4.507264651197887
6.9442147046737155,4.523023028924707
6.953031687104482,4.534196316146021
6.9547235006686865,4.536425851274597
6.956299500143209,4.5387388109693
6.957755579254601,4.541129184876689
6.96142847604911,4.550573995146327
6.968343368127245,4.570037891765356
6.975166511018024,4.589534140820209
6.981897753331014,4.609062309863436
6.9901273420992185,4.62729568169544
7.000322167285329,4.643923827788331
7.01078732309281,4.6603831748707
7.021520015289784,4.676669328345329
7.034376910613642,4.690008519299128
7.049068466878032,4.700720151672388
7.064205053478599,4.710793032110676
7.079758918833254,4.720208696045868
7.095289119417659,4.73010658485283
7.110907063635691,4.740194795517201
7.126857951903308,4.749747827785679
7.143123452547331,4.758754704981703
7.159287358455101,4.768539430798177
7.175559361579079,4.778398932245133
7.192075713940559,4.7878433782456495
7.2088258308376325,4.796866716651268
7.22544747355715,4.8067576530264615
7.242165305493916,4.816655902970653
7.259056137076834,4.826255950954997
7.276114649740813,4.8355547743099585
7.293177073930671,4.845176593897331
7.310357407882701,4.854632252078927
7.327672023291478,4.863839714224623
7.345117334878338,4.872797074001723
7.362543564980512,4.882148406106689
7.3800683591381615,4.891328881755484
7.3976950787123,4.900312102738363
7.415412597728479,4.909139823552761
7.43307173393882,4.918488729172715
7.450801698088267,4.927702603920955
7.46860145782774,4.936780911012103
7.486448006171798,4.9458265413608835
7.50420712590417,4.95542407577395
7.522003490357616,4.964952371009676
7.539836829501344,4.974411282696195
7.557686876339165,4.983889281215753
7.575489481782867,4.9936422602087625
7.5933100446742685,5.003362388743088
7.611148504398244,5.013049633757643
7.628993231108341,5.02275352594747
7.646819725301076,5.032565773738413
7.664655443827867,5.042361244539371
7.682500370820158,5.05213992982461
7.7003482332863555,5.061928225895823
7.718191365007168,5.071752652655712
7.736040064543556,5.0815669603544
7.753894326046192,5.0913711459050806
7.7717508082743745,5.101179198453808
7.789607321740729,5.110997635950961
7.807467813863931,5.120808834058875
7.82533228182754,5.1306127911570165
7.843198618944823,5.140418297370492
7.86106644312616,5.150225501672107
7.878937433676872,5.160026934821371
7.896811588783669,5.169822595871079
7.914687442808859,5.179618597719818
7.932565035496005,5.189413836208605
7.950445287134046,5.199204220325907
7.968328196267965,5.208989749444229
7.9862125294896735,5.218775560983364
8.004098593310475,5.228559652258009
8.021986940988345,5.238339567051663
8.03987757197376,5.248115304579073
8.057766810059682,5.257902123064641
8.075656356144247,5.2676910064156335
8.09354722837171,5.277477465918028
8.111439426288843,5.2872615012983015
8.12760995243687,5.296112255977816
8.143460600842864,5.304788585894241
8.159311874044375,5.313463774226552
8.175163771935738,5.322137820879779
8.188670289185776,5.329532454615188
8.201922101926856,5.336787604984933
8.215174193778818,5.344042245517743
8.228426564847585,5.351296376098791
8.240078506169455,5.3576757971580244
8.251698596863935,5.36403743549566
8.263318849915613,5.370398777240105
8.274785196314086,5.376675613276006
8.284441340735672,5.381962793377087
8.294097548575076,5.387249857571639
8.303753819883754,5.392536805840352
8.311895431271914,5.3969943388129105
8.311895431271914,5.3969943388129105
8.311895431271914,5.3969943388129105
8.311895431271914,5.3969943388129105
