X,Y
4.948152884473159,0.9398328723480792
4.956592012491087,0.9582134609719906
4.9650902504492125,0.9765667950014351
4.97351025648902,0.9950062364714007
4.981968211210233,1.0134303699585745
4.99046936208028,1.0318346120394697
4.999014073589761,1.0502185100082708
5.007612597610865,1.0685733908855353
5.016255398424284,1.0869074645938477
5.024942425683282,1.1052206244632048
5.033627434257945,1.123552103609517
5.042043690541914,1.1421206012938865
5.050464467353619,1.1606870493589598
5.0588897640831,1.1792514468055122
5.0672091464506925,1.1979025340136251
5.074973275167031,1.2169839346854838
5.0826663389574875,1.23609409733238
5.090288231341831,1.2552327572580506
5.097059607415547,1.2748884382647523
5.101469207116335,1.2959056576961945
5.10544354191382,1.3170095195593277
5.10898091401326,1.3381910109021338
5.1124805977015635,1.359260579642345
5.11630829263824,1.3800854875182
5.119830513746074,1.4009642347368385
5.1230465050957665,1.4218923405509476
5.126427104553608,1.4426533835363813
5.130164594118708,1.4631926570608667
5.133718794046569,1.483764440346387
5.137089421836593,1.5043670976371484
5.14059457250909,1.5248525857951472
5.14427575829828,1.5452197909996837
5.1478442621785545,1.565607041040541
5.1512999750546635,1.5860137125136238
5.153067704888931,1.6070222527330849
5.153373571349103,1.6284499621306956
5.153256176119924,1.6498795378709064
5.152715564738033,1.6713026201579615
5.156505401716864,1.6907175325970727
5.1630965857270965,1.7089417718096735
5.1700295587584,1.7270387418674267
5.17730186514509,1.7450020329274778
5.183976805067966,1.7634909484378505
5.190565687635592,1.7821229968256234
5.197372333495935,1.8006765984085937
5.204395808849482,1.8191492081251817
5.210847380164422,1.8380826967325947
5.217258173091023,1.857088951234372
5.223788293683523,1.8760545383178928
5.230437483968015,1.8949787088251655
5.236723183678068,1.9141820221377526
5.243022021239118,1.9333986983276397
5.249383615693018,1.9525946905023408
5.25580789917756,1.971769793724462
5.25904756713018,1.9926842919890742
5.261984567342312,2.0136434379863988
5.264618285925124,2.0346428518475723
5.266873605157783,2.0545938738422453
5.267721612513641,2.0572357183932373
5.268433855577375,2.0599174447456683
5.269008473321591,2.0626320806692817
5.268605415509359,2.0671700172433
5.2598805135728455,2.0880326062869483
5.2501785542523205,2.108459217635052
5.239521250073896,2.128404123435113
5.2279041477884345,2.147811964108651
5.215271132744621,2.1666012092619464
5.201749241323706,2.1847613395793575
5.187369748932222,2.2022503404742357
5.174034986947559,2.219764127132555
5.164340012368925,2.238548712870121
5.154383723590313,2.257196114448083
5.144168061520062,2.2757026968720266
5.132731408191,2.2937338955396256
5.119258842153468,2.310905189839974
5.105310071329297,2.3276919644954774
5.090896065030487,2.3440810172915048
5.079556976210028,2.3611812849515865
5.072562266150486,2.379598628921515
5.065804730735884,2.3981043088034397
5.059285485486227,2.4166952704601985
5.04997992399152,2.434774239176081
5.038047333260421,2.452251113348933
5.025864129406948,2.469554219518974
5.0134328426110155,2.486679964155802
5.003846025991745,2.504447167586351
4.996368043761072,2.5227765052381854
4.989093869838867,2.541187675650177
4.982024399574139,2.5596784126427568
4.976893056491142,2.5783159130378324
4.9729451847212625,2.5970760907432466
4.969425084845625,2.6159212112130534
4.966334578493311,2.6348415217250523
4.962760240958039,2.653898500515427
4.959213532627146,2.6730426890755865
4.955995120233426,2.692244792828027
4.953105947129751,2.7114991824651717
4.952830432944288,2.7303964549821447
4.9534540944726215,2.7492223567951855
4.954628251880749,2.7680219388509895
4.956351898998736,2.786779107444424
4.956094985107447,2.806225849444845
4.956011029746208,2.825721329058202
4.956251532428914,2.845215502896585
4.956816426377033,2.8647029714557815
4.9600033551210085,2.8833511662720044
4.963704267008365,2.901904182813619
4.967916335591992,2.920347857608969
4.972427168748301,2.9387667414419396
4.974858154982609,2.958265850022815
4.977557639202476,2.9777296021106583
4.980525108474546,2.9971543007435923
4.983413482162916,3.0166742358880976
4.984578967676914,3.03691529316963
4.985791230449279,3.057153602717912
4.987050263573349,3.07738905651487
4.988857248845139,3.0974182266129797
4.992470710528589,3.1167561418011145
4.996342304375635,3.1360440335396915
5.00047133873311,3.15527845627356
5.00460233065431,3.174584865322166
5.008380152350134,3.1941308820074967
5.012334557906038,3.2136419395422835
5.016465224004696,3.233116442517704
5.0212436069502075,3.252287746492225
5.026949404553193,3.2710084696384434
5.032939920846339,3.2896400349421793
5.039213762961993,3.308178112669828
5.0454001535956365,3.3268605850963127
5.051429114616785,3.345720525589195
5.057665500402763,3.364512895959897
5.064108553947534,3.3832354149131065
5.07238078561447,3.4005647692319934
5.082284380338145,3.4166622516065814
5.092634655288848,3.4324762140805305
5.103423499659694,3.4479942650477002
5.113876722066591,3.4640487469685906
5.12425686271218,3.480339779092338
5.134960439032941,3.4964201491012994
5.14598317711181,3.512283436583206
5.158187356331617,3.526788600203645
5.171142510492892,3.5404696449570827
5.184490853824465,3.5537673191083976
5.198221046580686,3.5666703273876545
5.211289394832013,3.5808573824534746
5.224342552536656,3.5952602907707787
5.237648823380104,3.6094296842026945
5.251204030654606,3.6233611150105864
5.265814120561839,3.635536614342193
5.280840244921875,3.6471245515868325
5.296168280325138,3.6583100593169324
5.311787451780524,3.669085275322027
5.3268389814157,3.681477354585123
5.342056893802702,3.693704719046547
5.3574703651963,3.705684622568547
5.373108092750237,3.7173160661399676
5.389770720521986,3.726182306353287
5.406679129959918,3.7345703046576433
5.423819598386575,3.742473254315619
5.441134122901894,3.750100045554445
5.45822922064438,3.7593152949502087
5.475487723136261,3.7682207500270355
5.492904016877966,3.7768135144893216
5.510517264444879,3.7847730321805337
5.528497167357731,3.7908393164677805
5.546631510768099,3.796426967884131
5.564907555924096,3.8015320618300965
5.583293859396965,3.806639030565882
5.601739813124372,3.8127871957474104
5.62029114843943,3.818609649110258
5.638942114561386,3.824104585987051
5.657664666918437,3.828571224288454
5.676427908705074,3.8313100277191197
5.695257722275709,3.8335456345877215
5.714140615338214,3.8352764437153124
5.7331863449751435,3.83741944154561
5.752440966071896,3.840396605759443
5.771743050620709,3.843048651490487
5.791087109334656,3.845374824714671
5.810556786414346,3.848105958930466
5.830152106061702,3.8513713269525773
5.849778527036993,3.854444233495423
5.869434159129182,3.85732438266612
5.889168726923406,3.860492237455975
5.9089637759169635,3.863893293906759
5.928778179614298,3.867179712687853
5.948611274244813,3.8703513837145596
5.968491290939742,3.873697786189222
5.988400576576204,3.8771220193227096
6.008322231641098,3.880473539086206
6.0282559905837605,3.8837523008407917
6.048249722932172,3.8895341618822656
6.06818275742552,3.896514778716774
6.0880191201306975,3.9037655483233817
6.107755149980162,3.9112851324955438
6.127473666055619,3.918156523392301
6.14715436988627,3.9249725713093104
6.166780059029394,3.931945443794744
6.186349483893386,3.9390746970361676
6.2059177370096705,3.9456505830877324
6.22546496330244,3.9522163393718013
6.244985176765069,3.9588619758089423
6.264478050948612,3.9655873810216367
6.283559706914852,3.974994408108716
6.302438063533029,3.984954173853632
6.321133968099639,3.995252358022721
6.339024329963555,4.005490837404056
6.341684702894913,4.00628776005973
6.344301071170009,4.007219304591926
6.346866627234935,4.008283056721028
6.351054408509404,4.011536648197742
6.365490448497399,4.028047328187504
6.3794187242544345,4.044988571561675
6.392826401146352,4.062344768731512
6.405719780415911,4.0800782170572605
6.41815522652558,4.098101255880023
6.430052219124875,4.116484197605772
6.441400349426207,4.135210960508199
6.452563594710864,4.153881154204994
6.464289783309417,4.171797711375083
6.475666578025905,4.189938143105722
6.486689706171958,4.2082956367602256
6.49763051317049,4.226577191199492
6.508899358589952,4.2443998984487274
6.519936832675113,4.2623668123047835
6.53074109049466,4.280474929272661
6.541978111922325,4.29798019245498
6.553939313212652,4.314638094171794
6.565867383136799,4.331319735989841
6.57776227456204,4.348025052009465
6.590189822231822,4.364003880944637
6.603232399517127,4.37919970089179
6.616379191245832,4.3943054489477165
6.629629575371683,4.409320410486357
6.643197309421347,4.423904388071308
6.657038290385749,4.438140541956042
6.671020871002288,4.452237642559493
6.685143654288087,4.466194281732981
6.699397066511445,4.48002365725339
6.713782605655005,4.493718604946284
6.728302714088099,4.507270791259291
6.742955975117496,4.520678894070285
6.757886699828869,4.53364978220544
6.7730115043785055,4.546356038441025
6.7882859960760085,4.558881952209752
6.803708024831947,4.571225760270295
6.81939102119056,4.583112126570609
6.835252599188461,4.594736758095508
6.8512695815818105,4.60614631207635
6.8674390523324895,4.61733871146301
6.883692540746746,4.628494789103687
6.900079389716462,4.639461429218759
6.916602283264203,4.65022200302564
6.933258630377738,4.660774823054678
6.9499413534107495,4.671446950113799
6.966739785842936,4.681936000740404
6.983651918503149,4.692240720448669
7.000640020611016,4.702471111994481
7.0171167096603195,4.714382533428014
7.033608460589268,4.726273092492507
7.050115247074823,4.7381427700917715
7.066721386613747,4.749723910318304
7.083926598589823,4.75950450122408
7.101240088189781,4.769092113839936
7.118659691063928,4.778485549811124
7.136185458685535,4.787673415722928
7.15382312080021,4.796620119389634
7.171561937760246,4.805364544404366
7.189399589589814,4.813905547307089
7.207293967396379,4.822454316940815
7.225181592214634,4.831301408348134
7.243140759082653,4.840002354270642
7.26117027401215,4.848556576354781
7.279225643136617,4.857197609175124
7.297267319694811,4.866090780005576
7.315355425539945,4.874889132254893
7.333489462347146,4.883592423684703
7.351613249871096,4.892487872957779
7.369695857314717,4.901679178078241
7.387797977087325,4.9108319939491025
7.405919527390285,4.9199462790353
7.424026097462276,4.929186146443246
7.44211358852595,4.938542945363524
7.460207226226464,4.947887852788498
7.478307002707862,4.957220864661839
7.496396422983221,4.966617710044346
7.514476740401679,4.976060444934484
7.532557471597917,4.985502387574337
7.550638616476561,4.994943537928185
7.5687122065197,5.00441959421827
7.586780880582253,5.013913561627427
7.60484761168837,5.023411225781755
7.622912399170886,5.032912586262515
7.64097228682294,5.042430715973725
7.659028380185565,5.051958866152375
7.677081679833001,5.061492308725441
7.695132184073676,5.071031042829243
7.713179046098036,5.080578749079587
7.731222788441246,5.0901326809990035
7.749263530134852,5.099692277790165
7.767301269511331,5.109257538481724
7.785336442099139,5.11882657525587
7.803368738291036,5.128400940911174
7.821398123293291,5.137980787705678
7.839424594983918,5.147566115179498
7.857448802752174,5.157154137753531
7.875470239191701,5.1667473370249475
7.893488890993854,5.1763457655105345
7.911504856714023,5.185948972766969
7.929519360212912,5.195551843546054
7.947531355172327,5.205159418521362
7.965540840328849,5.21477169726014
7.983547973952585,5.22438796613314
8.001553956706827,5.234003282475859
8.019557722353731,5.243622749467519
8.037559269916208,5.253246366640755
8.055559639942047,5.262869517232758
8.073561762912453,5.272480718328199
8.091562618097287,5.282094293706554
8.109562205186755,5.291710243164719
8.126871936115442,5.3009558758005575
8.142803720289278,5.309457571102746
8.158734981816634,5.3179602456683055
8.174665720676376,5.326463899539421
8.189502537486224,5.334382360162043
8.20277707088408,5.341463964519486
8.216051419232688,5.348545915811876
8.229325582496898,5.355628213986454
8.24150644423211,5.3621265629636055
8.252550369682236,5.368017422409781
8.26359423081258,5.373908402491666
8.274638027550003,5.379799503231196
8.28466676530508,5.385148889723655
8.29386172493299,5.390053258583836
8.303056661247647,5.394957671130416
8.312251574261234,5.399862127375573
8.315496832119956,5.401593122357273
8.315496832119956,5.401593122357273
8.315496832119956,5.401593122357273
8.315496832119956,5.401593122357273
