X,Y
3.936802948333757,0.4847000687667074
3.9557875340125164,0.49180223248872645
3.9741480715430635,0.49890158295470727
3.992414935800521,0.5062293313238637
4.010585362013806,0.5137843369428541
4.028784852116093,0.521404606681509
4.047158238684653,0.5289218934078623
4.065419099783046,0.5366990359651904
4.083563859759028,0.5447344696755094
4.101793407133193,0.5528457958618248
4.120155659904954,0.5609900452434604
4.138401002950038,0.5693849873962077
4.156526106142908,0.5780290538738184
4.174243825738006,0.5870669154888504
4.191585980049968,0.5964885581013946
4.208777281730047,0.6061768473861051
4.22581374909436,0.6161295016263749
4.2429562077290965,0.6261522468638379
4.260133044088581,0.6362788151381328
4.277176975214046,0.6466235078902749
4.294085310806312,0.6571846714847853
4.311121201440153,0.6677656899493613
4.328144613891576,0.6784594446169103
4.345045722215487,0.6893425113993774
4.361822481735041,0.700413560512882
4.377918703267033,0.711821426283531
4.393714126383365,0.7234734467261066
4.409356212110643,0.7353285858948362
4.424842430339427,0.7473849147200028
4.440417783882539,0.7594025744819032
4.455952958821516,0.7714956973889745
4.471376388862681,0.783729947932745
4.486686831290249,0.7961043386413713
4.502153121248496,0.8085642972792897
4.517513768940872,0.8211972154705947
4.5327212783007775,0.8340130862516758
4.5477735405674,0.847010127263155
4.563035794611849,0.8603569422702332
4.578090641130749,0.873948134674571
4.592926500458798,0.8877775897405096
4.607492881695571,0.9018447232449689
4.621112102125046,0.9161543550273796
4.634556696043396,0.9306287183249173
4.647824744038437,0.9452657549843061
4.66094682227744,0.9600152168520768
4.674116263240178,0.9746196865825457
4.68719639848746,0.9893046006953452
4.7001867541600655,1.0040694320702093
4.713114833477202,1.0188418445451135
4.726069187729284,1.0334199178406054
4.738957634343743,1.0480566211729445
4.751779917195544,1.0627516673533373
4.7645968648563555,1.0775615333236894
4.77738466753728,1.0926154568322666
4.78997717343787,1.1078343314009726
4.802372338989979,1.1232157036157082
4.814651036843259,1.1386417076289366
4.826926711258042,1.154000133470858
4.83911353965424,1.1694298228868212
4.851211124688617,1.1849302785166658
4.863267962543972,1.2003319434803752
4.875321471426564,1.2155895727268204
4.887327899248334,1.2308846512748632
4.899287134214844,1.2462170385132647
4.91123674886459,1.2613914312190917
4.923176251269916,1.2764382743031968
4.935076450391767,1.2915165331477356
4.9469372665648805,1.3066261086791162
4.958791495913776,1.3215621525041077
4.970639353003168,1.3363568554778418
4.98245557047101,1.3511770902643994
4.994240095370184,1.366022791736277
5.001794473226967,1.383479132023838
5.007485214688579,1.4021017178056767
5.0132477721351485,1.420700865251866
5.0190820580672515,1.4392763041320067
5.027234557935815,1.45691377870563
5.036608393915962,1.4740578401543645
5.045961935861048,1.491213268139884
5.05529517029904,1.5083800394118656
5.064679266768419,1.5250851236828713
5.073982199380819,1.5417443282960326
5.083181012195613,1.5584626932111398
5.092275348613076,1.5752395861219914
5.099284087424994,1.5911488594932892
5.1061792764967615,1.6069959557968194
5.113088199369634,1.6228368295566198
5.120010851093543,1.6386714690471167
5.1211333022102865,1.6578157561994769
5.122041851427404,1.6771570052359162
5.123103902522236,1.6964866839084758
5.124032545668523,1.7157728729534265
5.121826314832503,1.7347066253800125
5.119925613317228,1.753664625490028
5.118330796624881,1.7726420634109932
5.117041773477865,1.7911372832219896
5.116086756911905,1.8065211971980377
5.1154910176475035,1.8219110552930338
5.115254621637958,1.8372987184039082
5.115513375749562,1.8523034180920102
5.116577811381614,1.8659289031582182
5.117922441408996,1.8795202477922732
5.119546552141434,1.8930718844202221
5.120707737124463,1.907160196253935
5.117538392834673,1.92491696105952
5.11474068735371,1.942723878301222
5.112315587798315,1.9605733764095044
5.110338665753795,1.9773505067231196
5.10882842754202,1.9924372786454725
5.107659338493352,2.007542019274953
5.106831736382401,2.0226572551202824
5.106028718655215,2.0371159164115284
5.1049828940939594,2.050375280524358
5.104274288269942,2.0636433949188397
5.1039030451173435,2.076911988573311
5.101939544451025,2.0926325118823845
5.098198688781156,2.1111706608660845
5.094872724036055,2.1297743051315887
5.091963008740625,2.148434403292125
5.0907448884753,2.1651447343475954
5.090595206404094,2.1806734488354524
5.090733059090542,2.1961928987104797
5.091158257457941,2.211697924241741
5.092619371956532,2.229615155277103
5.09468188816017,2.2488367894674077
5.096917038252859,2.2680350361901187
5.099324622724432,2.28720838251181
5.100208047957037,2.305174822464468
5.100823135223969,2.322761612559981
5.101702505385389,2.3403298344718033
5.102845879832807,2.3578756256095708
5.103337766400565,2.3740781250640195
5.104000094980181,2.390050385349512
5.104981923617191,2.4059965265118195
5.1062827129004065,2.4219103514774454
5.104302653478651,2.4382610516320726
5.10231576743046,2.4547178761825865
5.10081280179353,2.4712094342555453
5.09979459414501,2.4877219280189515
5.094193305784552,2.5057931147573447
5.089171603399004,2.5240700524779713
5.084838799812173,2.542498550396262
5.081361207529265,2.56108014598919
5.081073938058021,2.580139790386204
5.081322110681124,2.599185591477471
5.0821051932849,2.6182029083567793
5.082951566099302,2.637184014225274
5.081844040996,2.6561931027849535
5.0813441157935,2.6752108715105596
5.081451818381687,2.6942184273309744
5.082736644578679,2.713136203102019
5.087178372651248,2.731691123242562
5.092038113478723,2.7501323094244086
5.097313300351489,2.768450597879347
5.102249479977977,2.786817586221846
5.105717022314712,2.805538860034355
5.109760639140408,2.824131632323333
5.1143762560073975,2.842578662616208
5.118669308189864,2.8611785932848637
5.121757411866339,2.8802847651685037
5.125423201310049,2.8992759094444653
5.129663072379364,2.9181350333384444
5.135624488548234,2.9363701266981965
5.14396646078911,2.9536263832731136
5.1526884386408724,2.970688115060368
5.161786179999583,2.987547194701408
5.170503297177296,3.004840992031616
5.178861237976562,3.0225320961563185
5.187444330877525,3.040111756756092
5.196251192709876,3.057577185212963
5.207709634492342,3.0727653366665755
5.220804460599923,3.0865121195160463
5.233931163693238,3.1002284239435194
5.247089677999267,3.1139141764892115
5.259879235741898,3.12844201756477
5.272557406043432,3.1432854004013993
5.285295085858129,3.158077477126607
5.298092080139994,3.1728180136095983
5.310171421386273,3.187302305021359
5.3221596935773325,3.2016276630311724
5.334277305613878,3.215843112999131
5.3465233004594,3.22994752188587
5.35840675296639,3.244706547624884
5.370223650169782,3.2596209148740107
5.382101443558481,3.2744864333857797
5.394039944079898,3.2893028596545992
5.409867492179509,3.30080484080742
5.4259365326561895,3.312100699004465
5.442006017538875,3.3233959388376615
5.458059781288824,3.3346907162088955
5.473714866103562,3.3459929027594457
5.489364491208975,3.3573025597918336
5.505008652801306,3.3686196852593793
5.520602172261759,3.379942854369431
5.5358481073537,3.3912671165210826
5.551082650747631,3.4026065297336565
5.566305786986444,3.41396108407484
5.581484053722487,3.425544564917921
5.596509238431791,3.438024272972885
5.611515411999659,3.450526680639752
5.626502540005693,3.463051761924162
5.64140597893169,3.4755731075733416
5.656113032040772,3.488079629816627
5.670766439007667,3.500648591301359
5.685365939609465,3.513279776227263
5.701346247192612,3.5238860419851457
5.72038423239315,3.530131959429212
5.739323703006414,3.536656287420685
5.7581606848988685,3.5434576183485746
5.776470680526356,3.5514319621692785
5.794149524010864,3.5607414576505994
5.811702748610925,3.5702800796316847
5.829127457208072,3.58004624440185
5.846004714236043,3.5904911482876978
5.862357758339795,3.6015487851488173
5.878632791855277,3.6127193065785326
5.894829052911484,3.6240021969051504
5.910649949586914,3.6353177062065005
5.92618951285227,3.646679231006793
5.941655758983905,3.6581392264447548
5.957048077870691,3.6696972486966306
5.9722117453753105,3.6812683332443847
5.987218671732923,3.692899742329845
6.002144321193417,3.7046343037734535
6.0169880015203985,3.7164714831835415
6.031548347996554,3.7291941651533254
6.045977133075702,3.7422363680714286
6.060337499354595,3.7553536096461166
6.074629064426899,3.7685455512713486
6.088538909175278,3.781759419090086
6.102346487360766,3.7949990473673836
6.116121989838438,3.808272001365978
6.129865336475383,3.8215782090370416
6.143142582158326,3.835934442601269
6.156340659976069,3.8504160927175937
6.169495975486832,3.8649367375766865
6.182608414556571,3.8794962587844157
6.195268057556755,3.894065550501991
6.207884797083421,3.9086645034943963
6.220466840156237,3.923293537058085
6.232972890380835,3.9379523914721584
6.244973057562452,3.9526273959429146
6.256963112128896,3.9673107294388026
6.268943047757023,3.982002385858482
6.280826111560536,3.9968383533091867
6.292062909693723,4.012691628150054
6.303315451775782,4.0285335883216735
6.314583728353081,4.044364217864847
6.327029063476609,4.059052339963001
6.34365573302462,4.069696490904834
6.36020302493491,4.080461639701978
6.37667007846404,4.091347232788308
6.392700222507515,4.102591673523189
6.407691409654696,4.1145968798201
6.42257343645617,4.1267360995402225
6.437345135424802,4.139008393583858
6.451631162229256,4.151781478726969
6.465255601326557,4.165214327391712
6.478811483016624,4.1787163470422195
6.492298463094045,4.192287206797203
6.505395604649887,4.206342668052418
6.517962686751096,4.221074180170612
6.5305124608666,4.23582053068545
6.543044908945438,4.25058170109819
6.555311936310158,4.264748192296158
6.567376615873719,4.278412636797012
6.579448190916127,4.292070961337535
6.591526658989695,4.3057231619952
6.607163478029173,4.316504554624586
6.625026877608026,4.32556431366542
6.642806940115005,4.334782371726671
6.660502295147609,4.344158018180622
6.675938420486823,4.356306224717622
6.690241762384008,4.369821988296324
6.704506894137245,4.383378006368524
6.718733703176221,4.396974178273781
6.731615892591702,4.411317152494324
6.744119831455657,4.42585796741636
6.756655655741312,4.440371146325637
6.769223309493918,4.454856619451214
6.780735334632268,4.470284279110248
6.79215069526444,4.485813993372755
6.80367744790133,4.501260255600088
6.815315018052905,4.516622286530843
6.825983968935533,4.532007162611636
6.836704328137959,4.547314791236393
6.847543179312179,4.56253759074899
6.858499891808922,4.577674668065177
6.874868823112668,4.58799027508362
6.891208666179012,4.598351099804341
6.9075192974411515,4.608757067924357
6.923705572081301,4.619332144405964
6.937557698783763,4.632959685688127
6.95142522580643,4.646571564807266
6.965308137336927,4.660167763805395
6.979084042956202,4.673840017678377
6.991495454530739,4.6885268965198
7.004029303721388,4.703108793610548
7.016684747945252,4.717584715614519
7.029160130241147,4.73223473125131
7.040683842064344,4.747793759449063
7.0523630443929015,4.763235135016572
7.064196599764572,4.778557346279863
7.075824891392759,4.7938199665107435
7.0867409153510765,4.809118518387253
7.097801804974791,4.824311327986552
7.109006593586744,4.839397061809425
7.121997291395099,4.852902950976481
7.138046856836979,4.8636749261451016
7.154097393441103,4.874445479595423
7.170148901211715,4.885214611054816
7.185535880936543,4.896526948456983
7.20019992593464,4.908420489318779
7.214898548603072,4.9202716154822275
7.229631633182022,4.932080227286524
7.243851411291115,4.944543195203511
7.257697780911444,4.957496118880124
7.271632352105945,4.970354373610337
7.285654507528116,4.983117375181735
7.299104249972506,4.996541157791315
7.312148027567089,5.010456457869511
7.325340510344198,5.024230588248302
7.338680239462296,5.037862008183106
7.354943299180899,5.047688292119279
7.372748252385219,5.0554893888708134
7.390554728934631,5.063287135354747
7.408362728522964,5.071081531026085
7.424796660060275,5.080727093948431
7.440879965831373,5.090839467159398
7.4569939660168085,5.100903757300941
7.473138523762245,5.110919872166968
7.488535679338161,5.12197511606393
7.503848919625981,5.133149106293757
7.519202508621413,5.1442682726485245
7.534596259455133,5.155332471826061
7.549268077160456,5.167566585310767
7.563970016528582,5.179784703344064
7.578750280476189,5.191908646752062
7.593567126114913,5.203948917034299
7.607471405958891,5.216146311004086
7.621488125846812,5.228215046021384
7.635616145588831,5.240154120018537
7.650250246261716,5.251473799325339
7.668575444941536,5.258239945447918
7.686899173323947,5.2650099032648985
7.7052214304975495,5.271783672637626
7.723316857544512,5.27857601726212
7.740192749752435,5.285467225282028
7.757055437406231,5.29238936615472
7.773904864442671,5.29934241868789
7.790595385191694,5.306333371931121
7.806601137931867,5.313369435898548
7.822607141699383,5.320404958284791
7.838613396553858,5.32743993899323
7.854467951173935,5.33323315063851
7.87002494942551,5.336825793279692
7.885553167247111,5.340529438760975
7.90105183525491,5.344343895217062
7.918131810415077,5.3462660371859565
7.938745343834032,5.3440667986315855
7.959383136271001,5.342206041959285
7.980039764204516,5.340684145623348
7.9996989075213,5.339523470473809
8.018032735562954,5.338682283991059
8.036369298426967,5.338112147603773
8.054704696640366,5.337813099456367
8.070079811441651,5.339942010812631
8.08281163738419,5.3440940916771345
8.095523932742356,5.348301239985517
8.108216466925974,5.352563378808835
8.12068671097831,5.356854295461013
8.132948327223534,5.3611579422228886
8.14519771108333,5.365493901132761
8.157434779806477,5.369862143827895
8.169730811684673,5.3727355393295815
8.182045484233877,5.374870656912313
8.194337387571116,5.377113685416932
8.206605611746035,5.379464439687506
8.21941075568905,5.379451294909803
8.232475743391413,5.3785136015317
8.245545826819308,5.377799472460747
8.258617324747352,5.377308985495945
8.26686048310504,5.379773447685988
8.273905391383177,5.382968669609787
8.28092696867314,5.386211062606835
8.287113850749028,5.3889828354825315
8.288931205893709,5.388992033707293
8.290748561986254,5.389001233114048
8.292565919038703,5.38901043370261
8.293745582602208,5.38915073411192
8.292607005977436,5.389771504576042
8.291469538135189,5.390398429894873
8.290333235811019,5.3910314964022605
8.289229321972561,5.391665458638048
8.28819463428483,5.392292912860072
8.287160915148217,5.392924676867375
8.286128197570257,5.393560740860203
8.285149073550656,5.394192467148477
8.284256429275741,5.39481391739522
8.283370557001657,5.3954379393336
8.28249149330896,5.396064524654606
8.28201047131334,5.39640924582269
8.282007572918582,5.396408417759036
8.282004674408187,5.396407589668441
8.282001775782149,5.396406761550904
