X,Y
2.6041283745765065,-0.2971058592606171
2.616519357788763,-0.28242668795768033
2.628967757428865,-0.2677964776928373
2.641473392508517,-0.2532154491571033
2.6531995525745975,-0.23791533051880434
2.664633090780439,-0.22232479098851743
2.6762052229802977,-0.20683801367283705
2.687915059525862,-0.19145619761666158
2.7037812745377336,-0.18021044069283548
2.7206261681888044,-0.16993374286997232
2.737454299764979,-0.15963012784176728
2.7542656263481144,-0.14929961937443803
2.7695804689182806,-0.13806882010120824
2.784611913005767,-0.12663602816976677
2.799592792763048,-0.11513772873185407
2.8145228279403005,-0.10357413001588811
2.8283479127929776,-0.09097880796985584
2.842099912294585,-0.07831496802882804
2.855846020760666,-0.06564475149804878
2.869586234922146,-0.052968160517760605
2.8826600528525685,-0.039186294350642664
2.8956931637818744,-0.02534656939135635
2.9087123561698247,-0.011493718414654214
2.9216171950239835,0.002483828645943424
2.9336340203372715,0.01745981267723424
2.9457274074222637,0.03237354185342926
2.957897053308415,0.047224633272020804
2.9699850721306014,0.06202421505414976
2.981408862851172,0.07682037557832704
2.9929004033307454,0.09156346479460628
3.0044594631313513,0.10625317898772592
3.0174068995867875,0.11986789112123028
3.034200715672825,0.13053965233550177
3.050929896847016,0.14131078627723123
3.0675938671538336,0.1521809283850674
3.083630260743689,0.16375870639615042
3.098277610335844,0.1768522332899469
3.112898006422103,0.18997573346705937
3.127491387662093,0.20312915613371124
3.1419370732208165,0.21554874693957135
3.15608879991372,0.22650690496156722
3.1701746240417155,0.23754881547647688
3.184194061871972,0.24867410756227037
3.198030045945129,0.2593122851081055
3.211695276347234,0.269422009216016
3.2253168243562094,0.2795897872703866
3.2388944485614277,0.289815444806982
3.2557734107024405,0.29749588329388194
3.2753271628667195,0.3032569420530019
3.294796181102862,0.30928272970174414
3.3141769661979326,0.315572128875536
3.334121940102176,0.3205255909185243
3.354445388017,0.324695359469401
3.374686283046245,0.32921816160439793
3.39483863806615,0.3340925804380188
3.4138291921481323,0.3381070763178616
3.4321902473578367,0.34193549940951506
3.450446922916208,0.3461947695031593
3.4685893795168146,0.35088243015448256
3.4855274710659367,0.3563002280870776
3.5018942223672602,0.36218368187689626
3.5181354138505814,0.36838908034676277
3.5342448988834976,0.3749139936446221
3.551251562752279,0.3790822329522226
3.5683682807016637,0.38310947455927974
3.585365600380296,0.38757720921240785
3.6022325161285917,0.39248234880301863
3.6213408604396387,0.3941648530792243
3.6405278475860388,0.3962047340920185
3.659629539107001,0.3988329745696833
3.6786283756736733,0.40204681023423994
3.6966490003127492,0.4064551231541647
3.7145225915537963,0.4113404636174222
3.732254742478941,0.41668608631085047
3.7501995768857572,0.42210673637269364
3.7707619027206594,0.42519414570697067
3.791215777285947,0.4288670657539457
3.8115449480892227,0.4331222898399505
3.8316719130167853,0.43792320309967153
3.8513786952384246,0.4430695044501718
3.870956190085405,0.44865905670416223
3.890394686479066,0.4546889371422016
3.909789504873882,0.46094290759857875
3.9293642296992997,0.46695332752196517
3.948823787934395,0.473308454692471
3.968162266349726,0.4800062757001076
3.9871995113378644,0.48703604236173653
4.005763929442563,0.4943611035300354
4.02420340743406,0.501983830798574
4.042513301376774,0.5099022472978167
4.060878499349896,0.5179417320348314
4.079406285351427,0.5260041746075308
4.097801850151561,0.5343545838346291
4.116060838908323,0.5429909336061889
4.13387268398008,0.5519524872144213
4.151277870762105,0.5612045325597669
4.168548449331493,0.5706998401771249
4.185681116496448,0.5804365632425452
4.20296863544077,0.5903189711760781
4.220306556678141,0.600402455500331
4.237480392911672,0.6107578640704344
4.254486002615651,0.6213826631693066
4.271611475915056,0.6320737849973639
4.2887229651021705,0.6429040276432119
4.305689299236079,0.6539569177988058
4.322507665042571,0.6652306034050418
4.3385336667426015,0.676558385561749
4.354294416611163,0.6879639844634724
4.369973271322973,0.6994807257909101
4.385569470278999,0.7111080497933471
4.401341401113708,0.7228413612994369
4.417043583089329,0.7347705758602874
4.432585055239759,0.7469067011271067
4.447963177443397,0.7592476638464948
4.4634707893174586,0.7716101294438191
4.478891051232681,0.7841097023231093
4.4941777756577626,0.7967712727741885
4.509329314904426,0.8095934725617708
4.524687018396286,0.8227366125765363
4.539851992629632,0.8361232989831473
4.55480531859475,0.8497453675415237
4.569463532734983,0.8635972221999856
4.583205984974128,0.8776122460620881
4.596797377697594,0.8917741327754898
4.6102361978529265,0.9060813118235431
4.623547279754574,0.920487748310466
4.636910163534053,0.9347205998661764
4.650190348201973,0.9490309277557785
4.6633874007979905,0.9634182684235426
4.676525470345503,0.9778117615951056
4.689695006072865,0.9919805906764352
4.702804814075748,1.0062049250509535
4.715854668560389,1.02048452229464
4.728876647745891,1.034705230001091
4.741914255228097,1.0487277133810275
4.754899444039517,1.062798950457085
4.767832038013081,1.07691875270871
4.781171620566085,1.091133154677598
4.7952188957085875,1.105563885715951
4.809090026336455,1.120164434777853
4.82278303359,1.1349327231665407
4.835842564232065,1.1497708285783872
4.848292488335795,1.164629258337772
4.860618348358409,1.1795915824241665
4.872819311936349,1.1946567982636644
4.88498407402388,1.2099741244683189
4.897026525669249,1.2255844265769917
4.908841705965027,1.2413693510096944
4.920427190394932,1.2573256877984704
4.9318977005674975,1.2733254384162507
4.943328459927478,1.2893234374288813
4.954659026244799,1.305393533878791
4.965888964923219,1.32153511873161
4.977089211520094,1.3374972791453554
4.988271021153205,1.3533893393811534
4.999413747401926,1.369309228337946
5.010517324138275,1.3852568528169733
5.021622943195454,1.4008850022683614
5.032735532270809,1.4164104063383334
5.043846865545917,1.4319367311050473
5.054956942818432,1.4474639765800437
5.060940137950329,1.4656123406675021
5.065791577011962,1.48436724301342
5.070774187090378,1.5030851364151028
5.075887714922563,1.5217651256190783
5.082235818848006,1.538873668933583
5.08873307405294,1.5558302195032625
5.095282393728736,1.5727657808547026
5.10188371548254,1.58968019726098
5.107453818524048,1.6054953967402557
5.113058273418631,1.621268079104315
5.118718712684047,1.6370196144820435
5.124311610048245,1.6528127523515845
5.12389354413558,1.6717421725728363
5.123738946188836,1.6906685610785213
5.123847759577702,1.7095883398251084
5.123913374909935,1.728506897287903
5.121960724103557,1.747499887766075
5.120302478457472,1.7665124214055905
5.118938911331541,1.7855400457160024
5.11759371770035,1.8039107639355842
5.115313620569941,1.8191971065360584
5.113432157323974,1.8345229882156644
5.111950227137844,1.8498783285845486
5.110718411265169,1.8648074869669407
5.109364755121757,1.8783077985284902
5.108355925895964,1.8918244971397338
5.107692251043356,1.9053490780620965
5.106058362659038,1.9201225381022233
5.101962582729636,1.9376884169490354
5.098321077400266,1.9553383473102492
5.095135846551339,1.9730608995721448
5.093500705138545,1.9894088833289583
5.093429905683143,2.0041513505956434
5.093650411063583,2.0188824645108294
5.094161973510068,2.0335966525162537
5.094595163969643,2.04754707603048
5.094833907017151,2.06050275127085
5.095365051892127,2.0734387410941406
5.096188127590185,2.0863486861323977
5.096187398407226,2.0985122472523314
5.095497948024966,2.110038093295532
5.0951146429402465,2.121564293116694
5.095037424366737,2.1330830503421736
5.095202314211474,2.1472516884913735
5.095588007748495,2.162860525159111
5.096218353796928,2.1784537029254367
5.097093105718555,2.1940275047059568
5.095544953972464,2.209715062895113
5.093047863056834,2.2255119615609393
5.090964597711965,2.241353598297792
5.089296196010234,2.2572294708081326
5.089104895709895,2.2756154495988548
5.089532769920838,2.2946754969676375
5.0902769915970785,2.313717581147883
5.091337254968763,2.332736586504872
5.089904815820251,2.3517778602996224
5.088786654502473,2.3708379475777823
5.088099984429459,2.3899063410532855
5.087796190793713,2.408958581002919
5.085525114399491,2.427284832401287
5.083760282222747,2.4456511317834475
5.082502631967421,2.464043881507643
5.081557104516202,2.4824550667727556
5.0780397464622125,2.5010098129435123
5.0751273752786545,2.5196496747114407
5.07282243544698,2.5383554754893787
5.07155567990756,2.5571316499117858
5.073496994495517,2.576041273418285
5.07587500039597,2.5948904632989285
5.078688263424168,2.613669403496677
5.081280566806375,2.632457310197752
5.082253979359074,2.651477777735943
5.083781880887257,2.6704478260843096
5.085862661048329,2.689351727616583
5.087700201955805,2.7083414501256513
5.088033111635749,2.7277275102264626
5.088984635442482,2.7470773615583206
5.090553397020086,2.766371795474357
5.093796726976831,2.785296700208467
5.099625174867053,2.8035162745018387
5.105844252968908,2.8215989375424724
5.112451041283668,2.839536544359847
5.118356740998886,2.8578297196051508
5.123452341175036,2.8765846554748533
5.129104381602281,2.895168745646635
5.1353077140945365,2.913565934614022
5.141058247703373,2.9319263545044545
5.146211150977293,2.950306863051501
5.151880064296705,2.968524887737372
5.158060372710547,2.986566349285863
5.166571674493408,3.0036493065395513
5.176804592653527,3.0199630621583973
5.1873264393307394,3.0360888362858103
5.198133945102296,3.052021663991871
5.208426522556762,3.068282475816014
5.218558581923264,3.0846537234701406
5.228918474409583,3.100879237561842
5.2395042190452275,3.116955939557463
5.252860901857542,3.129618696105895
5.267063907926696,3.141215687781661
5.281307972450528,3.1527626426732156
5.29559292813019,3.16425941839832
5.309757424717775,3.1767490582868803
5.323925456706134,3.18934954697412
5.338117492425015,3.2019231321963453
5.352333484111848,3.2144697682056744
5.366488344230187,3.227521704655836
5.380599544931867,3.240648085670732
5.394670387296905,3.253817595448329
5.408695424377636,3.267035731307118
5.422435046965386,3.280555259218567
5.436175304458468,3.294074147676035
5.4499161970444705,3.3075923966295253
5.463636442444791,3.3211209902591277
5.477021189838383,3.33482042231885
5.4904148483373945,3.3485111445691724
5.503817413173421,3.362193150870801
5.517826377936247,3.3750560697042156
5.535017605025315,3.3836242099179357
5.55215119860222,3.3923038012929996
5.569226452364389,3.4010944871414295
5.586305830003048,3.4101568404701608
5.6035716322879505,3.4200072474374004
5.620755256829802,3.4299973166658946
5.637855599697652,3.4401264084422993
5.654842984334862,3.450327695595817
5.671702645596887,3.460490393499799
5.688507074487641,3.4707424273992253
5.70525580736941,3.4810835188329174
5.72199612389314,3.4914035629915383
5.738718818073629,3.5016998205771674
5.755333148939748,3.5121669198402596
5.7718374138612365,3.5228037903048044
5.788237108573044,3.5334666026160266
5.804554928121927,3.5441444118490435
5.820791435006701,3.554943529205054
5.836945748261087,3.5658633746557067
5.853052880472541,3.576758963079003
5.869086093802869,3.5877022416001734
5.885017796267207,3.598790727088561
5.900846705060007,3.6100235335412623
5.916593610783289,3.621250995556635
5.932254422084978,3.63253249647184
5.94781752389759,3.643946808524456
5.963281817461182,3.6554931345577137
5.9786793758617485,3.667008938863297
5.99398226959202,3.678612764244432
6.009178568668624,3.6903544521120284
6.024267062373192,3.7022330777201846
6.03946609650652,3.714979037155972
6.0545486739131205,3.7280719732997007
6.069460221923497,3.741358481921341
6.084198323535884,3.754836433231106
6.098731505532456,3.7683185846627865
6.113162335457571,3.781875678660927
6.127500642629354,3.7955303974202987
6.1417457815985665,3.8092821414456215
6.155742309847855,3.8230166652990647
6.169653152408112,3.8368379313982133
6.183477783608757,3.8507454322932637
6.197199519835123,3.864731646751036
6.2106487600949185,3.878715844305389
6.224018916637547,3.892775799370827
6.237309571959811,3.9069110874083686
6.250501747602404,3.9211177233974848
6.263329472041262,3.9353295055418624
6.276100946362138,3.9495920623341845
6.288815972654273,3.963905183225381
6.301273955715784,3.978537945163433
6.313090448926459,3.9940408803499605
6.324957862873335,4.009504482172427
6.336876076369238,4.024928585880334
6.348702732807679,4.03994837477671
6.360245690692959,4.054238734416266
6.371764473559141,4.068548753997158
6.38325904745303,4.082878395712837
6.396797514718206,4.09569950313679
6.4137316021262984,4.106081980274962
6.430547598697452,4.116651307692998
6.447243493328473,4.127406223736067
6.463019535415585,4.139139866434915
6.477584056006968,4.1521023900672835
6.492097894311089,4.165121414376763
6.506560834425363,4.178196753585706
6.520619859970211,4.1912654626309545
6.534261246197228,4.204356387066247
6.547814902717795,4.217538020176288
6.561280240892531,4.2308098045291125
6.574093794615807,4.24480085068535
6.586533468064513,4.259209792156244
6.598981539741919,4.273611439710743
6.6114380062620235,4.288005787991196
6.623224172203826,4.303156896767791
6.634715909688471,4.318656271668765
6.646259760760371,4.33411643444376
6.657855601811354,4.349537212666471
6.668796107497364,4.3649694493219755
6.679623924685635,4.380371378266251
6.690512260139493,4.395729998335271
6.701460953519836,4.411045076228075
6.716899036184425,4.422364045505553
6.733259818236158,4.4328808902101215
6.74958565013996,4.443451020509794
6.76587636065664,4.454074330168175
6.780192981119797,4.467325729058715
6.794091176332902,4.481133445803257
6.807989537675312,4.494940997380428
6.821888065166992,4.508748383724482
6.834521186809961,4.523564693454936
6.847118387875323,4.538405861133002
6.859790004837795,4.55318316570291
6.872497212361399,4.567900220885251
6.8843390923717855,4.582649118416624
6.896263318661138,4.597330974596144
6.908269534255624,4.611945340368779
6.920165522741425,4.626667931906243
6.93098556426634,4.642402511888242
6.941971648203184,4.658019981966569
6.953122577990394,4.673518638562317
6.965733029896303,4.68749360431304
6.981842615241548,4.697692566000111
6.9979759594081825,4.707854575995881
7.014132982133036,4.717979578689269
7.029863852191397,4.728730181626078
7.044523790158278,4.741057899259458
7.05918397163831,4.753385332014228
7.073844396716748,4.765712479816294
7.088194086525678,4.778056088943458
7.102044146830394,4.790400994690189
7.115929166529619,4.802706744507255
7.12984904172863,4.814973240346778
7.143374201430969,4.827780018972695
7.156470016496084,4.841184950689479
7.169626307284123,4.854530493662098
7.182842819437643,4.867816380792472
7.198806437161675,4.87816883406513
7.217135522692684,4.886036950415306
7.235415444470313,4.89401471459693
7.253645560336136,4.9021018479099325
7.2703273733599785,4.912251632720485
7.28603382094341,4.923681867640104
7.301741441638241,4.935110512625575
7.317450235477395,4.94653756736715
7.332236181589537,4.958762818376472
7.346656546774487,4.971299078249727
7.361099448583348,4.983809506040204
7.3755648441745025,4.996294060756606
7.389253235970549,5.009723464591412
7.402807368478195,5.023334663714195
7.416454167257223,5.036852964629975
7.4301930260519695,5.0502777530293175
7.443082600734651,5.064775635540486
7.455953712971954,5.079333967702794
7.468932130295976,5.093796324377497
7.482017172724757,5.108161935233228
7.494086829551786,5.122661853878378
7.50625728578021,5.137047505052234
7.518573922832387,5.151307473333389
7.53103550634224,5.165440317432153
7.5478831284654495,5.174910124364785
7.564738263938269,5.184366861565083
7.581600903704699,5.193810522380391
7.598316380478471,5.203248459214933
7.6140631101509655,5.212726753646414
7.629810118064721,5.2222046004976885
7.6455574041970635,5.23168199960499
7.661176063271406,5.2411702018874475
7.676276326049493,5.250688802993357
7.691393285328097,5.260181379918044
7.706526899059348,5.269647902879689
7.7215308501954745,5.278565273374757
7.7360661506448265,5.28577191303014
7.7506021000245715,5.292977293934827
7.76513869830211,5.300181415870939
7.781171524290296,5.306585141924968
7.8004600109819116,5.3113017385024035
7.819723583472231,5.316111747157639
7.838961798960477,5.321015057071116
7.85873284665061,5.323788774933258
7.879439512362001,5.323049348630454
7.9001472466691265,5.3226032505374725
7.920851993393044,5.3224504956029834
7.9402500841949575,5.324326296839432
7.957776217995068,5.328813162554545
7.975284219492441,5.333364972350334
7.992773853393676,5.337981665963005
8.009550795778477,5.342013846730847
8.025640177204286,5.345502650460615
8.041708544653629,5.349077611165219
8.057755449210097,5.3527386260896614
8.073700910374804,5.354940773237837
8.089576199551225,5.356403867784333
8.105426225373554,5.358066028319587
8.121248567171698,5.359926952639353
8.133036886155418,5.3637933091537855
8.142976608360373,5.368543405121223
8.152900416756042,5.373324985355071
8.16280821507185,5.378138004443113
8.17283993057788,5.381165307352348
8.182886854332764,5.383770166519444
8.192909012067906,5.386457663403114
8.202905754840971,5.389227609488297
8.212139421709187,5.392942072355751
8.221200283751223,5.396854336318049
8.230271667222745,5.400743776935621
8.239353518591773,5.404610367424474
8.248274341732463,5.40739208220734
8.257173647839782,5.410172365462291
8.266057739572624,5.412995795638945
8.273671556876144,5.415213944378465
8.277201143625526,5.415341344715129
8.280730739401287,5.415468698491147
8.284260344238286,5.415596005695772
8.286530800442264,5.415857866919567
8.285474072058735,5.416478407057133
8.284418291467862,5.417103593384289
8.28336349557206,5.417733415828153
8.282342354955535,5.41836188979477
8.281377035464338,5.418983975923384
8.28041250837946,5.419609298215594
8.279448794961418,5.420237849716345
8.278577439446773,5.4208598290239
8.277821314726982,5.42147216190773
8.277070301706058,5.422086407912034
8.276324423467786,5.422702561406215
8.275959191195197,5.423004894573694
8.275956272150106,5.42300411418058
8.275953352988603,5.423003333762673
8.27595043371069,5.423002553319979
