X,Y
2.524700824238563,-0.35058572602635824
2.5386083315338475,-0.3383460926862182
2.552368397781615,-0.3260830996094774
2.5661047714609406,-0.31379368529006346
2.579817401708892,-0.30147789144140935
2.592595540996543,-0.28712644694007783
2.6053164428004703,-0.2725929522708239
2.618082364205847,-0.25809917527903997
2.6308931896405623,-0.24364525382266003
2.6429761766380664,-0.229188617893953
2.6550636875460025,-0.2147738111247996
2.6672041046479475,-0.20040382532138473
2.6797105273313173,-0.1863792460983415
2.6972250928708674,-0.1771291015821797
2.71468505434987,-0.16777881691752472
2.732089850930772,-0.15832868851256782
2.7491643025925367,-0.1484078636283795
2.764133109633839,-0.13563477208226932
2.779063798976897,-0.12281739074989773
2.793956240827198,-0.10995582517499941
2.8085871989309914,-0.09706595341717834
2.8222880765337623,-0.08422317589911996
2.8359891452846506,-0.07138060007222954
2.8496904052685568,-0.05853822597340736
2.8631958761540672,-0.04544987742299172
2.8760126571666067,-0.03148839548211206
2.8888686726085426,-0.01756314482594515
2.901763827271753,-0.003674234644355935
2.9142578853018803,0.010634951103432301
2.9261515268384684,0.025585057253624532
2.9381452497957707,0.040454321995881636
2.950238535523329,0.05524209205896483
2.9618099112374794,0.07054259423123188
2.9728727815232214,0.08636179053964507
2.9840853045284423,0.10207387034194235
2.9954465012074905,0.11767745618292286
3.0095873625293015,0.13028982506203043
3.025915176337243,0.14052334486961504
3.0422323554348214,0.1507735116527097
3.0585388827118587,0.16104031630180857
3.074109887251876,0.17267327653337894
3.0891502305371814,0.18525284011825
3.104114334550304,0.197922435519892
3.119001671877081,0.21068162704100502
3.133464497361726,0.22268080474904525
3.1477278048514106,0.2343919354657223
3.1619399429060944,0.24616465446881916
3.1761006505606795,0.2579987529791562
3.1902092991010185,0.2682452739326724
3.2042599990325433,0.2779489550370329
3.2182514890850973,0.2877365150258262
3.232183281318858,0.2976076185226856
3.2510907426436506,0.303492073840971
3.2709891926103496,0.3088093630662766
3.290791934670092,0.3144516984223997
3.3104937846755926,0.3204175437728751
3.330998564057009,0.3243819976820876
3.351608627030038,0.32827806430283246
3.3721223929936475,0.33261230353130256
3.392530766463041,0.33738266438078707
3.4121732919590366,0.3389834656023618
3.431683616517338,0.34076393679021505
3.451119331221053,0.34312108662153906
3.4703099308114798,0.34619269340803793
3.4869288664708944,0.3519449332647142
3.5034278972221857,0.3580157274906408
3.519801093847543,0.36440281524627505
3.5361065414844433,0.3708291771034138
3.5527674094882986,0.3755491166422438
3.5693065166483167,0.3806530410954284
3.5857152755517636,0.3861381596435866
3.6024784811982045,0.3912416642850858
3.6217987794513484,0.39277008276572095
3.6410474526879635,0.3949027527268702
3.66020610527888,0.3976372608542085
3.6789354715303757,0.4011966933111285
3.696957105913182,0.4056733038923045
3.714850139479691,0.41060516753947107
3.7326033948140647,0.41598901312123276
3.7513606398718067,0.42051157067554246
3.771804057773649,0.42349239423094454
3.7921569886394773,0.4269782156448004
3.8124072725259044,0.4309667379270179
3.8314388504439907,0.4360990961569505
3.849289260928777,0.44222672224133763
3.8670152157845257,0.4486890477732015
3.8846106157025395,0.45548376224560166
3.90322814177279,0.46164387914870153
3.922932049730005,0.46716946934860953
3.9425184451779436,0.4730755519936765
3.961980170535676,0.4793598628464583
3.9810535971511873,0.486088246333391
3.9998614537696575,0.49321016535036627
4.018525717657894,0.5006861483602584
4.037039902616672,0.5085135127513798
4.055768850993864,0.5163063748403942
4.074489633133176,0.524277804494771
4.093074368408422,0.5325514207470163
4.111518309728098,0.5411250548484094
4.129334173988543,0.5499960850572719
4.146905081814828,0.5591111464157124
4.164348001196495,0.5684630531906221
4.181659829550085,0.5780501130148356
4.199260397459042,0.5877016993777744
4.216777194227366,0.5975921750457767
4.234138004015274,0.6077486713313492
4.251338902063895,0.6181688571584374
4.267753796712595,0.628887867265384
4.284004567346439,0.6398148158309998
4.300114675259707,0.6509454184128864
4.31608164561012,0.6622779505692311
4.332242174913714,0.673484849030567
4.3482962617822505,0.6848449079893417
4.364235939295459,0.6963631718134428
4.380103439327478,0.7080276097853171
4.396163190258735,0.7197935295900162
4.412070363846378,0.7317629664272876
4.4278224604356335,0.7439340278118787
4.443466547302834,0.7562698605856005
4.4592379520216525,0.76859337002437
4.474883915059121,0.7810746079477439
4.490402907776087,0.7937123508757319
4.505900572858662,0.8065529596909755
4.521498264447598,0.8197371929968911
4.536879132431217,0.8331727086806237
4.552039260103694,0.8468560742695073
4.56670562866608,0.8607615517694749
4.580662731307737,0.8747988182436378
4.59447567331082,0.8889782023234026
4.608143058524279,0.9032982760176151
4.621755768079206,0.9176231676876001
4.635374141691705,0.9318859892285635
4.648900927109356,0.9462359651914347
4.662335586046847,0.9606725282323062
4.6757498594062685,0.975023972971574
4.6891591174959455,0.98928085648556
4.702499590457329,1.0036023547094008
4.715770977555016,1.0179881480202642
4.729068917383927,1.0324688031541542
4.742298894837427,1.0471017560600302
4.755367216587174,1.0618799961955572
4.768272347764925,1.0768017963743401
4.781145822006689,1.091774273050186
4.79396028798841,1.1068103369999371
4.806649659603143,1.1219528765255615
4.819213086449373,1.1372008843576553
4.831750833903554,1.1523354248202378
4.8442577919272365,1.1674344737871871
4.856696848299818,1.1825899699913063
4.869067758392674,1.197801617792913
4.881445164002844,1.2129437013957607
4.893754273494858,1.2281222371577067
4.905968568885648,1.2433778642623343
4.918087586354449,1.258710009315854
4.930215510976928,1.273817695643845
4.942299265603382,1.2889375980453182
4.9543294117159355,1.3041006015180905
4.966305801870905,1.3193065218891484
4.9782982579521295,1.334189064122041
4.990265217159648,1.3490729808488136
5.002202992003069,1.363980542384135
5.013868190754735,1.3790590640811136
5.019585816245663,1.397750256323414
5.025358219929169,1.416423587539644
5.031185351151856,1.4350789011239202
5.037482146030508,1.4535739672022834
5.046884132477974,1.4710127669373203
5.056230004540409,1.4884824795090867
5.065519665528247,1.5059829294828455
5.074375237823974,1.52327789573587
5.081460593431455,1.539476600300966
5.088573088720454,1.5556629370078112
5.095712703833696,1.5718368615735228
5.102569490584237,1.5878054460765691
5.108638191398877,1.6032510135863265
5.114740113120286,1.6186828365651023
5.120875227329611,1.6341008456016204
5.1250943225943875,1.6505501810297278
5.125215080391973,1.669276589536397
5.125570406139095,1.687993866915725
5.126160178391761,1.706699146745426
5.126469768708751,1.7240588739962757
5.126286664801854,1.7393476652631652
5.1264389788444955,1.7546259032219194
5.1269264313151535,1.7698864501634024
5.1281125928322275,1.784440842238112
5.129925578182957,1.7982537541458115
5.131956896801984,1.812029461701484
5.1342059671839255,1.825764627810917
5.134425364612629,1.8415726355788413
5.1327405514114375,1.8594187464234802
5.131324906046326,1.8772800458981544
5.130178636353443,1.8951525804817366
5.12890571326893,1.9114038321179485
5.127661815109706,1.926617778044234
5.126706431973255,1.9418424320055714
5.12603973160344,1.9570724906343864
5.12365736686978,1.971251497821438
5.120657740996585,1.9849671892538905
5.118064099945422,1.9987477734889485
5.115878165313036,2.0125816474589358
5.112297556584405,2.0294260739188568
5.1084675012764595,2.04746990370053
5.105075928300581,2.06558663897956
5.102124470050727,2.0837659097100056
5.102430664902371,2.0991038493992957
5.10342152072801,2.113965841122628
5.104633597816564,2.1288044600778995
5.106066553253928,2.1436165176467004
5.105952874067043,2.157369044915122
5.106014198432263,2.171047545156734
5.106362732395271,2.1847113114986834
5.106998143530406,2.198354523592957
5.106025890920608,2.216952916285193
5.105253630752145,2.2358682413986646
5.104800806094379,2.254785031226811
5.104421874062774,2.2736651824538714
5.101555683969891,2.2921881267246182
5.0991554955378255,2.310762625056969
5.097222470154183,2.3293772677486757
5.095147669871093,2.3479535269532468
5.09075567975418,2.366296882783182
5.086936988284306,2.384748759302343
5.083694673968123,2.4032917322122875
5.0799900368633,2.421762706629003
5.07422661543319,2.440012104877491
5.069226939845528,2.4584580861137875
5.064998413580213,2.477069591546948
5.060386409414762,2.495653141348047
5.054024909203881,2.5140892229989467
5.04846585020784,2.532754018839064
5.043718216200544,2.5516135995614637
5.040477860301587,2.570746979615732
5.039456494336187,2.5901911979996153
5.039091693794633,2.609640983093192
5.039383341575438,2.629074759062358
5.038932676607163,2.6483814137835386
5.037702383255548,2.667606578680424
5.03715355493727,2.686844441744099
5.037286277915725,2.706071509727024
5.03963278525391,2.7250673565317087
5.043771364661773,2.7438028936548844
5.048397342104237,2.762413953527462
5.053507436126578,2.7808882034534523
5.057576986387107,2.7995366851207173
5.06124489720329,2.818263632490692
5.065513534225722,2.836850082401739
5.070378243055612,2.85527730091252
5.075071641415013,2.87418296736891
5.080001233687329,2.893228720998203
5.085510406529404,2.9121039085205185
5.091593865721396,2.930791374847235
5.100382131776692,2.9477888782572843
5.110262129868883,2.96407595756481
5.120469421006133,2.980156204756679
5.130999908797945,2.9960232422987505
5.1409455555695445,3.012150638686597
5.1509541095357045,3.028225655657536
5.161136599139158,3.044189136104776
5.171491852662993,3.0600392521685067
5.185444060146453,3.073050327794361
5.199726574904009,3.085789344300027
5.2140423839591055,3.098491120775738
5.228363490711279,3.1111808583836633
5.242283704062462,3.1242257423779174
5.256260396939428,3.137210288879574
5.2702933206945355,3.150134258992508
5.284358065334465,3.1630044006348097
5.298245573974154,3.1759222090023282
5.312096029482594,3.1888796191011215
5.325909320290875,3.201876531631632
5.340597085909739,3.213906418205541
5.358515157060831,3.222436754858992
5.376314960713793,3.2312041463032
5.393993436910144,3.2402070676289108
5.4116784527813975,3.249290320625885
5.429601609719806,3.258203946234568
5.447365507361342,3.267422641660844
5.464965082185212,3.2769437478255594
5.48278079900042,3.2864506717189923
5.500925375758645,3.2959226632104306
5.518818245667937,3.3058512311010033
5.536448211004878,3.3162300877682953
5.5538542964121795,3.3261889948967283
5.57110850072483,3.335662639305237
5.588183820753681,3.3454479932883965
5.6050747714205915,3.3555418872808254
5.621652856660853,3.366319496083727
5.637948734434489,3.377734900414015
5.654116848508522,3.389328305888966
5.670155302957794,3.4010983614121035
5.685703255887511,3.412941149292777
5.7009951372336225,3.4248060889713927
5.7162420091491395,3.4367282820295486
5.731443660663509,3.448707569734729
5.746555445209404,3.460672434926044
5.76155074965245,3.472724226911257
5.776439469369945,3.4849064374345233
5.791220498760829,3.497218174855727
5.80624407386416,3.5050808915105067
5.821274032084676,3.511867878883317
5.836213906723935,3.5188436329940536
5.851061397609189,3.526007061836778
5.865343894642221,3.536176727647297
5.879492609820605,3.546819838433138
5.893571223883942,3.557554484643929
5.90757915954885,3.568380234222676
5.92171887677555,3.577093788957206
5.935789827814761,3.5857990664021178
5.949777873210812,3.5946342155038575
5.963681849592307,3.603598503299265
5.976430672540338,3.6168880473291205
5.989107582280592,3.6303764816930295
6.0017573460358005,3.6438904454004564
6.0143600556353585,3.657473942821782
6.025962905500096,3.6732679706082028
6.03757813384958,3.6890527931297448
6.049205734744632,3.7048284002001397
6.060723202320788,3.7206017770749145
6.07151801060243,3.7363860467198258
6.082386534727967,3.7521189081372004
6.093328547093453,3.767800023955689
6.104118657992151,3.7836884831874023
6.114160837680406,3.800474128038629
6.124272254393607,3.8172173240160876
6.134452743190789,3.833917790989877
6.146710662718931,3.8487199995966495
6.162330158232465,3.860440642778807
6.177886963586057,3.8722435224305523
6.193380654358952,3.8841283246466056
6.2082947211005175,3.8964790238632676
6.222399215658751,3.9094608765153853
6.236427466835995,3.922524861263274
6.250379006799874,3.935670554682874
6.263804032317353,3.9494147821283057
6.276745230381087,3.9637061110309997
6.2896428797987145,3.97803690972016
6.30249686132182,3.992407053667148
6.314826922796873,4.007443383563754
6.326793735229069,4.02295565807338
6.338773860249093,4.0384575552504245
6.350767290452048,4.05394906318208
6.362240530476574,4.069451443360487
6.373505082117502,4.084937589213696
6.384808838801968,4.100394793844899
6.396151732884621,4.115822959095073
6.40667786299104,4.132078327802835
6.416977107969459,4.148595875640677
6.427382135760736,4.165045782132183
6.437892531875564,4.181427385410823
6.45285792834536,4.193767482887124
6.468733035706142,4.205293467876774
6.484573256367596,4.2168668024165
6.5003784506662,4.228487389447038
6.514543225651422,4.241812527976726
6.528324313929112,4.255535199609448
6.542117912025664,4.269245299585622
6.55592400992659,4.282942815822282
6.568708608176157,4.297733619893994
6.581494317112028,4.312527618263248
6.5943018835058025,4.3273025980238815
6.607117926901791,4.342059255561788
6.619283962697486,4.356837170073494
6.631463830110887,4.37160360457875
6.643657519975253,4.386358545668418
6.655748459282918,4.401240616561864
6.667004313692505,4.417133705045205
6.678319209433208,4.432984270983929
6.6896929977829656,4.448792098726129
6.7009075871452275,4.4645791179367915
6.711415259670372,4.4803876290217275
6.722025598816672,4.496126330777457
6.732738170713519,4.511794572595861
6.744706967278069,4.526463549184173
6.76046153603691,4.53809531032019
6.776208089763427,4.5497378027805855
6.791946620690475,4.561391022031866
6.807284725371757,4.573361726571033
6.821658934641662,4.586094177326786
6.836003241788947,4.598860164043127
6.850317569043708,4.611659622119425
6.86421186706741,4.624496134789415
6.877574758333324,4.63731178768537
6.890986445281759,4.650076453591527
6.904446744669747,4.662789950118275
6.917384866629856,4.676527187239
6.929725348801173,4.691489883281197
6.9421806849316905,4.706356453768391
6.954750165497485,4.721126040023461
6.966774777699391,4.735906273902799
6.978515861714679,4.750663761155754
6.990362453642816,4.765335975533287
7.002313968387608,4.779922182336237
7.017392321731129,4.791746068471206
7.034256208107207,4.802011122085487
7.051084951458627,4.812332627067315
7.067878365619309,4.82271047363248
7.083395185606527,4.833094943807981
7.098541314091716,4.8434486541074495
7.113704822030124,4.853777283373115
7.128885670645766,4.864080801778378
7.1432856052176685,4.8762728864994305
7.157541803943824,4.888843785081643
7.171826220446745,4.901382766004144
7.186138788090719,4.913889765941456
7.199450188727211,4.927540534685873
7.212800103201931,4.941168629448106
7.226279005629195,4.954669116419721
7.239885731322456,4.968040811250739
7.252577735206338,4.982634732528504
7.2653633147479795,4.997155072319368
7.27826243022488,5.011574217383843
7.291445156234012,5.025666674020937
7.308867424485459,5.034206147935561
7.3262899384621525,5.042745140546835
7.343712698417369,5.051283651835731
7.36090584465006,5.060152334825559
7.376686030495786,5.07105396834145
7.392521806618501,5.081875856438481
7.408412786781468,5.092617722683425
7.424125026219584,5.103619862398095
7.439225854198753,5.115523691470183
7.454407399129092,5.127325359842252
7.469668998512259,5.139024336107097
7.484755890775353,5.151022612713983
7.499322362671789,5.1638812967405805
7.51398334078392,5.176632664159881
7.5287380682046985,5.189276040253502
7.543180732821655,5.201927390325835
7.557059635170714,5.214644319112475
7.571067693954418,5.227219393996093
7.585203519746224,5.239651346293088
7.601296899455269,5.249548765047814
7.619481650303432,5.2567236848946415
7.637663711921419,5.263905148757893
7.655843081803208,5.271093156057368
7.673387019321449,5.278334231262147
7.690356389020595,5.285643944794389
7.7073106650606364,5.292987300280605
7.724249781564421,5.3003642711863
7.740793204543647,5.306336405177574
7.757057832214026,5.311477846881974
7.773284057247167,5.3167319469526175
7.789471119824523,5.322098454445405
7.805309620642151,5.328311000488448
7.821002436084592,5.334872677710216
7.8366972925725324,5.341429687306998
7.8523941888700595,5.347982028240412
7.871497794640229,5.3497260775393825
7.891643407565393,5.350132493519491
7.91178128136779,5.350698618492875
7.931910179908811,5.351424401680389
7.9502776819888785,5.35482610236029
7.968028101926381,5.359171873317557
7.9857592069076535,5.363589652760525
8.003470711466191,5.36807936990076
8.019982167031458,5.370477522272534
8.03637473169746,5.372801632637531
8.052748188610272,5.375237272573224
8.069101800123184,5.3777843233310465
8.085184597886244,5.376767488798861
8.101259270465484,5.3757424019097035
8.117339328083535,5.3749422137788585
8.1330969224523,5.374618210684978
8.143650284774537,5.378439002956976
8.154189137916424,5.382296653010299
8.164713358082292,5.38619111552581
8.175175291061583,5.390192806439136
8.18488073236799,5.395319329606348
8.194606809339716,5.400408314930844
8.204353385625735,5.405459684244914
8.214052975892699,5.409982783447286
8.223509119659363,5.412727091330495
8.232954497825215,5.415504152115887
8.242389001801278,5.4183139330548595
8.251752334695588,5.420800525579552
8.260960448061894,5.422475229409151
8.270157767848689,5.424197315066171
8.279344062097554,5.4259667336760735
8.283121655808202,5.426708673485821
8.283118699025385,5.426708009862455
8.283115742124705,5.426707346219335
8.283112785106159,5.426706682556459
