X,Y
2.4728836354500756,-0.3313022579254645
2.489264292037061,-0.3204900315096533
2.5055854199471286,-0.30960011402367166
2.520104764124825,-0.29656936976004167
2.5346471996302213,-0.2835642952885725
2.549212684392382,-0.2705849321495802
2.56371628094168,-0.2576283095263592
2.5774659368710435,-0.24467330477090796
2.5912460238847834,-0.23175059630552747
2.605056471346499,-0.2188602554197171
2.6187615694500668,-0.20599314727719625
2.631936681572591,-0.19311562350110198
2.645135133475653,-0.18026199689001546
2.6583568855324753,-0.16743230991116703
2.672949985111818,-0.15597602579356423
2.6914550063388925,-0.14838519307684644
2.7098998048330944,-0.14065450773030652
2.728283347282208,-0.13278440423466215
2.745906116428174,-0.12414490969055994
2.7619318305094063,-0.11400467959044995
2.7778845673933676,-0.10375201338740223
2.7937635566743024,-0.09338740050031029
2.8087941200754654,-0.08152572734407061
2.822783382361763,-0.06780611269638656
2.8367728595385486,-0.0540867152629975
2.850762551657695,-0.04036753510864001
2.8643536903187807,-0.026647540924883174
2.8775475605329937,-0.012943282448018019
2.8907647489744352,0.0007384585608821922
2.904005220650644,0.014397642068886732
2.916678792536776,0.028690271629178303
2.9289745433779264,0.043421416896147105
2.9413526833113823,0.05808295011303803
2.9538128407427364,0.07267442107188798
2.9656725099510433,0.08724148922004524
2.977241798410631,0.10174322188490362
2.988932623384712,0.11614633516112802
3.0007441897731733,0.1304498392197905
3.0157263094571056,0.14191498064312402
3.032273366676199,0.1519626461301381
3.048843989952281,0.16197215852794866
3.0654380957796805,0.17194346218744244
3.0809691257372522,0.1837081934417054
3.0961830846714604,0.1959830640329471
3.1113364336203952,0.20833211048129066
3.126428817697509,0.22075505207496943
3.1406390800839015,0.23414371069952308
3.1547073761620568,0.2476879859920281
3.1687925392030754,0.2612147474802916
3.1828945497292893,0.2747239736188577
3.1965392134273234,0.28599350176161015
3.2101919252827122,0.29725335625284466
3.223852679402205,0.30850353078679005
3.2376279631687064,0.31963915171346424
3.256700535525689,0.32562155729196635
3.275710488577248,0.3317897317630236
3.2946560550418003,0.33814308928763226
3.313455462330641,0.3445287167470018
3.3308997689749256,0.3487309514402298
3.348258545114626,0.3532474502219704
3.3655262836692925,0.35807669788280844
3.3825952698018575,0.3631702113323123
3.398921435535029,0.3682761401565041
3.4151432528150525,0.3736854826655727
3.431255246728035,0.3793963361423409
3.447354635491596,0.3847870203793471
3.4636504698187043,0.3887080662638862
3.479845426006469,0.3929950406865157
3.4959315323342177,0.3976456940459971
3.512361194561797,0.4015424880881523
3.5296249606415153,0.4036582390943947
3.5468088364238883,0.406266262639303
3.563899192084777,0.40936420564044285
3.5808126831713767,0.41283999923508835
3.5975205716190257,0.4165563631076136
3.614131835631832,0.4206481786640672
3.6306382887396333,0.4251132803538024
3.6476671848657527,0.4289976780990217
3.665253285275663,0.4323475939626731
3.682729659373542,0.4361797087669491
3.700083465291003,0.44049096285242173
3.719324181025618,0.4427195265421018
3.7400414016781602,0.4435999057399238
3.7607083231190424,0.4451045693755299
3.78130660508682,0.4472318159741782
3.8017658324389805,0.4499239496546554
3.8221018981154296,0.45315593959145334
3.8423301376506203,0.4569451475157289
3.862435670826927,0.46128852321479685
3.882834140976351,0.46553190875747574
3.9032643964963936,0.4700453815475046
3.923573102762238,0.4750408657031383
3.9437491738905197,0.48051545719780103
3.9634598438962207,0.48635227288780025
3.9829529169158127,0.4925556932181392
4.002312206423387,0.49914539225714927
4.021530257383479,0.5061187275949757
4.040143203911197,0.5134004433147734
4.058593959424537,0.5209979848947695
4.076906376540144,0.5289118666007675
4.095075179257251,0.5371397441096636
4.113604931045677,0.545221343175927
4.131992512691639,0.5536114802033543
4.1502329262129996,0.5623078165578159
4.168309530139854,0.5713083492998815
4.185658042059902,0.5806022145406398
4.202871257319336,0.5901387830560471
4.219945877388756,0.5999161971051724
4.236949617241941,0.6098689650637972
4.2541518898754545,0.6197491010357333
4.271227312176363,0.6298426963131685
4.288173311304314,0.640148209388639
4.305100910184282,0.6506457022040277
4.322244669707407,0.661325830801353
4.339220502188598,0.6722668217122594
4.356024554192619,0.6834661617364735
4.372414889150788,0.694923423340509
4.388179642898357,0.7065910690978225
4.4038076650054085,0.7184395202860001
4.419296945849659,0.7304672458038013
4.4347631823646125,0.7425841860487343
4.450300121836259,0.7547136728161349
4.465714914877628,0.7669968706425367
4.481006088363961,0.7794326021636429
4.4963167819732845,0.7919777310102255
4.511661550582918,0.8046435142043467
4.526856603249649,0.8174875880009618
4.541899934985168,0.830508253299592
4.557012952980923,0.8438269204325707
4.572083467851518,0.857475595286901
4.586922750407211,0.8713748864720565
4.601526773110058,0.885521016971388
4.615408709559109,0.8998558830467336
4.628807581944829,0.9143194941414188
4.64205056726088,0.9289265707795629
4.655136185883306,0.9436754899912448
4.668210623980282,0.9583295729509071
4.68125079683811,0.9729712979123118
4.694205775987991,0.9876888726814916
4.707075136185953,1.002481818749423
4.719955079120105,1.0170865444572157
4.732803538872916,1.0316584304441625
4.745590422104083,1.0462847010597514
4.758315506864612,1.0609651054752618
4.771074707358035,1.0755165204898023
4.783769911750788,1.0901031395147294
4.796377929391481,1.1047656723352248
4.808898323490041,1.1195036155494504
4.821449436888764,1.1340164096305725
4.833946153086482,1.1485596268217586
4.84637910334302,1.1631577761296914
4.858748055346209,1.1778105876921785
4.872300290924173,1.192718065431158
4.885677763263664,1.207783329703205
4.898878703907923,1.2230043969877697
4.9118453036320195,1.2383662445826504
4.923767015483504,1.2536417176537413
4.935568388332183,1.269011336327306
4.947248709730547,1.2844741822663395
4.958822890497621,1.2999892252055258
4.970407193192052,1.3153187958319976
4.9819292364431185,1.3306957731847284
4.993388834289562,1.3461199122393916
5.0048002088122345,1.3616205978923075
5.016163636701808,1.377409418071815
5.02732986070573,1.3933402496546432
5.03829718615179,1.4094107018193327
5.049111961352301,1.4255894858693567
5.059882544654989,1.4418060182461345
5.070530746453367,1.4581045330312798
5.08105597204856,1.4744841329152842
5.090583877390964,1.4906250847127536
5.0987979013886315,1.5063497618566881
5.106970478013162,1.5220966755665861
5.1151015505638195,1.5378657197964882
5.121058275744009,1.5549504813275201
5.123770397587983,1.574035121303895
5.126588548728149,1.5931020316432547
5.12951263270288,1.6121506374520902
5.131491253744042,1.629595986851274
5.132729408698707,1.6456113859565102
5.13418847004911,1.6616019156182857
5.13586809217482,1.6775646155727215
5.134773087114184,1.6950215155829085
5.131741712774758,1.7136683480666497
5.129078650463327,1.7323601043352126
5.12678471149393,1.7510896893642296
5.125424419461825,1.7676307381728582
5.124721607400818,1.782971952929873
5.1243644919108755,1.798313561208892
5.124353020462344,1.8136480066383796
5.125214526113226,1.8277258166804244
5.126517495724481,1.841390759673729
5.1280901872446885,1.8550184896399136
5.129931859862488,1.868603861287056
5.128743618526783,1.8851781036562492
5.1267360721393676,1.9028094004421665
5.125043946107274,1.920463899676476
5.123667614812909,1.9381361085966748
5.121075016734522,1.9537239811406881
5.118446841766898,1.9687879804068065
5.116214181003961,1.9839005095744937
5.114378171008964,1.9990515090451706
5.113105217959202,2.0120154073973047
5.112183126316754,2.02494993612656
5.111608386536734,2.0378903810964273
5.111316995294516,2.0509198786712135
5.108186084798659,2.0685797964829327
5.1054361919557,2.0862903929230083
5.103068323814125,2.104043672148319
5.101287276514755,2.121379809578358
5.100784465785121,2.1366202613540626
5.100568290808596,2.1518577585082808
5.1006386734908915,2.1670870790640486
5.100831028200408,2.1820379417991975
5.100438090121797,2.1955563073150723
5.100352407071598,2.2090684562616176
5.100573797107651,2.2225676528784746
5.100603029865418,2.2374934900488013
5.099646997652705,2.2562392321073608
5.099039570006581,2.27498963909476
5.098780802157028,2.2937383974257948
5.097828926021459,2.3120195519053817
5.096119578950644,2.3298040174236956
5.0948489788352305,2.347611607378196
5.094017591952778,2.36543179920443
5.093674436013444,2.382001354990365
5.093786909126432,2.3966194578878253
5.094253124646772,2.4112185021423755
5.095072571962963,2.4257902159798452
5.096527548051646,2.442583036119356
5.098574773382948,2.4616863861230125
5.100900971050678,2.4807511337074435
5.103505586307812,2.4997733087337504
5.104993071224844,2.5184080357193874
5.106208141078382,2.5368523875313764
5.107804194320903,2.5552578981089824
5.109780405291064,2.5736169101156596
5.109921849864239,2.5922575409890407
5.109727798598106,2.6110145782328913
5.110055402808758,2.629755584235313
5.110904082665039,2.6484664451073523
5.110130887525128,2.6672323490836662
5.109230164218292,2.6860375483403534
5.108862858661194,2.7048457752425117
5.109028896523814,2.723642314677362
5.1121616694210275,2.7421461760212424
5.116485412383458,2.760470555060048
5.121236882293147,2.7786797053726406
5.126413379611441,2.7967639162265323
5.12942622074922,2.8153737130529626
5.132898868785526,2.8338993014384637
5.136936300737175,2.8522976414085366
5.141534524727795,2.8705519920226874
5.144135545941464,2.8896019439977665
5.147235765389424,2.908576032414355
5.150883397348448,2.9274404938478615
5.155193897306541,2.9461320698003286
5.162890575141988,2.9634865811758995
5.171002357571027,2.980644418889306
5.17952456809194,2.99759594081135
5.188309586718262,3.014447442142411
5.196106249163264,3.0321998433544217
5.204162590758476,3.049831871336814
5.212476887247581,3.067339831381687
5.221698052663976,3.0842464886093603
5.234144955997771,3.098817696563073
5.246734074113471,3.1132655736539534
5.2594642434832295,3.127588772532664
5.272163458145574,3.142026064312124
5.284497264935147,3.1570225332928494
5.296886779294794,3.1719727055294618
5.309331838602578,3.186876377911501
5.323638323063109,3.199790909687755
5.34030679039246,3.2101860331911727
5.356926871709806,3.2206569809583203
5.373498228583473,3.231203544546395
5.390045634583766,3.2417140899906935
5.406526172716359,3.252263324822099
5.422904002234634,3.2629687200761417
5.439177679473787,3.273829336659146
5.455215592776629,3.2847517314758177
5.4711107295345585,3.2956838401122837
5.486968215897065,3.3066697288880054
5.502787872630444,3.3177092782866233
5.518578339992106,3.3286922245993216
5.534277907219313,3.3397586937624957
5.54987074254063,3.3509731349455487
5.565355486352358,3.362334578340785
5.580557861773585,3.3745858831877324
5.595662564244743,3.3871395452196627
5.610739127112805,3.399726765613363
5.6257874760592514,3.4123474864605976
5.6403353397363585,3.425010196006643
5.65481298643926,3.4376545358323574
5.669312141047131,3.450274337736505
5.683832765046428,3.462869564579051
5.698084997577153,3.475437592258466
5.712259969788236,3.488064400820654
5.726379064818004,3.500753398679731
5.7404420149175435,3.5135043536228863
5.753913792438537,3.52741748861579
5.767413832584688,3.5413149271662965
5.780953672277977,3.5551735639912505
5.794901796545219,3.5685231195234515
5.813165670636447,3.5764053002881466
5.831366821781842,3.584426352022604
5.849504217370581,3.5925858185276467
5.867416013188297,3.601133366286707
5.884050586506769,3.6116832907995513
5.900608997102575,3.622350370113381
5.9170904382283505,3.6331340905068434
5.93337144455259,3.644238644880077
5.949103664589954,3.6562270915807704
5.96471624948812,3.668369470332963
5.980207730509071,3.6806646510759027
5.9954882927849384,3.6930550497740917
6.010438651124186,3.705453064238677
6.025272765561481,3.717989041761366
6.039989395427724,3.7306619490003943
6.054515379575312,3.7434269480149247
6.068763700471955,3.756204711977124
6.0829142218805545,3.769090305809354
6.096966147797498,3.7820830198320126
6.110744069882685,3.7956291589790125
6.124214721252256,3.8098411033494006
6.13761705252402,3.8241176375822543
6.150950759735701,3.8384584504358767
6.164010320834612,3.852838864247434
6.1768369598450565,3.86724333360278
6.189618703310697,3.881687836712564
6.202355427477654,3.8961722419591664
6.2148445343689485,3.910024857106554
6.227167335643778,3.9234296538194062
6.239470888765753,3.9368521825112874
6.251755167723849,3.950292418053798
6.263278961635155,3.965257942296035
6.274475750524483,3.9809464744369727
6.285728585846414,3.9965943422642582
6.297037331040869,4.012201348808798
6.30773560387784,4.027824913475224
6.3182925741374465,4.0434222364547585
6.328914144422903,4.058974969849053
6.33960014059705,4.0744828514424745
6.354476924007548,4.086903444576031
6.370428574082645,4.098573414189184
6.3863047027484265,4.11034479440158
6.4021046791522345,4.122217126279172
6.416691010376343,4.134993500888878
6.431050677831305,4.147972431453713
6.445305031832285,4.161066564936657
6.4594345071372565,4.174294146481931
6.472548274260181,4.188558188643837
6.48560277433663,4.202876677565423
6.498597784931975,4.217249380413542
6.511478193440877,4.231673187855596
6.523815869922184,4.24610406439431
6.5361339637488935,4.260551764042519
6.5484324514092815,4.275016262470085
6.560549367406375,4.289654894845085
6.571691968203223,4.305252278844925
6.582925894107839,4.320783175571389
6.594250773452553,4.3362470624877485
6.6054601197843485,4.351662738591296
6.615920164058253,4.367089550520038
6.626479291517824,4.382447677922839
6.637137080432638,4.397736500029761
6.6490978236908935,4.412082266994913
6.664997932107054,4.423581856018628
6.68087624835627,4.435111166925325
6.696732716853456,4.446670162605558
6.711753883547612,4.459116420167676
6.725606725791541,4.472796430823925
6.7394597438837724,4.486476265450688
6.753312937938508,4.500155924014633
6.766564341175066,4.5143689868202665
6.779193228626227,4.529135418043523
6.791896189916117,4.543837815229673
6.804672919012146,4.5584758144320165
6.81695723662276,4.573111156051323
6.82886934601085,4.587720634413103
6.840879252780956,4.60224921528985
6.852986438224539,4.6166962606133195
6.8683160036836775,4.628004118304173
6.885660209651894,4.637361281919724
6.902978414511598,4.646765340215036
6.920270492874108,4.656216228588238
6.935738036047272,4.667915221139518
6.950416051070767,4.6805857277926926
6.965137414921527,4.693206118674184
6.97990196589704,4.705776247418697
6.993851793018138,4.718333858681815
7.007574715564386,4.73086238177163
7.021333766159374,4.743351359035041
7.035128837790218,4.755800687219677
7.048027968786332,4.769274995133465
7.060867416755288,4.782834745857694
7.073798773977371,4.796306714751402
7.086821470783418,4.809690295587314
7.10468207730371,4.817970661830853
7.122716625747804,4.826091156663234
7.140729025940835,4.834259070201979
7.158672234594223,4.842538098166192
7.17425277976034,4.85403537601102
7.189822161747884,4.865547600530925
7.205380365802341,4.877074762519486
7.220784813520932,4.888729562396707
7.234901029667708,4.901396542880565
7.2490688296204935,4.914006043415788
7.26328799163256,4.926557857801837
7.277400811349032,4.939250084654791
7.290734340752397,4.952939315236955
7.3041465290189045,4.966551430800549
7.31763695284467,4.980085990186243
7.330898916009917,4.993884280819713
7.34338375405032,5.008576394480726
7.356009960920052,5.023146515496274
7.368776402660494,5.037593322181887
7.383287456565277,5.049961243192581
7.400781488503249,5.058716061592552
7.418267710172033,5.067486041662781
7.435746108132075,5.0762711779310505
7.45240362737992,5.086036861368071
7.467939124909914,5.097128564931423
7.483533471146179,5.108138460993037
7.499186253657555,5.119066245353341
7.514473976285756,5.130553773700635
7.5293921435672315,5.142610239849485
7.544340814788956,5.154629172096811
7.559319901194476,5.166610493681054
7.5736985145056925,5.179324384954471
7.58771838394338,5.19249509614225
7.601881295046948,5.205512301800542
7.616185636766884,5.218374497850874
7.629773740393338,5.2297442388014055
7.64307662541723,5.240374869963507
7.656478509972205,5.250881663662261
7.669978290847614,5.2612637331228695
7.686570563501962,5.269706541489584
7.704538953844764,5.277319738198683
7.7224972920986765,5.284955759302985
7.740445549231826,5.292614594031889
7.757372920057505,5.299423837465982
7.773996549232864,5.306055112226736
7.790592265347285,5.312752962933029
7.807159807359988,5.319517285931899
7.822966745516243,5.325319557784353
7.838667545121169,5.331006520946256
7.854361057518806,5.336712508861373
7.870047259956419,5.34243751441897
7.8852357953429895,5.348191419634881
7.900407046785167,5.353938917093592
7.915581226124185,5.359679084797588
7.930758330280244,5.365411920743057
7.950343304447822,5.36759223460018
7.970285364440445,5.369619090537427
7.990207636055455,5.371800429188854
8.010030543971755,5.373946737211277
8.027936686569635,5.37167659457523
8.045867937392734,5.369693670976823
8.063819817748904,5.367998351858915
8.08083726037584,5.3673335641211875
8.093413265775235,5.3702942085568
8.105970449830556,5.37332497944233
8.118508435129886,5.376425781119266
8.131025940618613,5.379345255377951
8.143519921325893,5.38132509837291
8.155993458458957,5.383409255305017
8.16844571343413,5.385597568644789
8.180950587339336,5.387496710536423
8.193614927317705,5.3885893025433145
8.206259430341172,5.389836856159143
8.218882272057419,5.391239142998959
8.2315034979608,5.392724343013298
8.24414008242657,5.394229010564119
8.256755495425306,5.395866976660196
8.269348383639608,5.397638032788426
8.279821486878506,5.399617365260286
8.287024584304271,5.401793979446748
8.294207412386928,5.4040280222831125
8.301369541996037,5.406319347030195
8.304415515802527,5.40687328750329
8.306198974652489,5.406881784227382
8.307982433627664,5.406890282123072
8.309765892863819,5.40689878119026
8.309045804466322,5.407435168385177
8.307928414761506,5.40806089876185
8.30681213729378,5.4086923731466445
8.30569702312766,5.409329578442554
8.30468926648667,5.409953492537227
8.303691417476475,5.410579597312412
8.302694453734134,5.411209424903874
8.301698401631983,5.411842967003544
8.300811955772433,5.412464368063598
8.299932208354297,5.413088315079356
8.299059195288518,5.413714799862916
8.298277293304434,5.414281954380057
8.298274392304503,5.414281137531543
8.298271491188776,5.414280320656559
8.298268589957244,5.414279503755104
