X,Y
2.700311814543562,-0.3771452188613832
2.7149631995831354,-0.36407208448582745
2.729627426734784,-0.35098854467531604
2.744288437524211,-0.337901411759683
2.7589462308334367,-0.32481068611892405
2.773596220087527,-0.3117194635699122
2.788208470372367,-0.2986616741813453
2.802831459486237,-0.2856158688026079
2.817465178761521,-0.27258205691649895
2.8321081949406364,-0.2595612349448174
2.846757385942237,-0.24655793328465078
2.861419455147505,-0.2335690988416653
2.8760943894056528,-0.22059474463394083
2.8907507899392355,-0.20765717165887254
2.905365364097916,-0.19481096740000334
2.920024577980801,-0.18201551097082544
2.93472826451628,-0.1692709553779327
2.949516512410988,-0.1565491673467041
2.9644000138388953,-0.14380036422694248
2.979294073826972,-0.131063834400598
2.9941986833506107,-0.11833958730229271
3.0091111582060392,-0.10562956321124675
3.024032191099524,-0.09293569093459172
3.03896551135462,-0.08025619834271819
3.0539111066038456,-0.06759109800350106
3.0686197701007627,-0.055141078620678775
3.0831577563888395,-0.04292937651917527
3.097758136826069,-0.030791884800608054
3.112420550818749,-0.01872891514035915
3.127334744974967,-0.006587176735504095
3.14243914995623,0.005592074140528085
3.1575992999636924,0.017702388838449434
3.172814895404823,0.0297435171051387
3.188031821145814,0.04167753187284809
3.203292977740564,0.053497384498354714
3.21863115665398,0.06521803672235088
3.234045740973252,0.0768390000623338
3.249662849964442,0.08844692993484476
3.2653591503267116,0.10003683957719808
3.2810853973879497,0.11158652166237995
3.2968414934266947,0.12309589941024017
3.3121027795390585,0.13417645928558053
3.3272299436524024,0.14513639912336826
3.3423648675557915,0.15608574968995786
3.357507544331578,0.16702450527284823
3.3686242207441417,0.17501746004070654
3.378778008404574,0.18226577716754577
3.388954102636128,0.18948332570394377
3.3991524165418787,0.19667003933750946
3.4029233320567234,0.19932689321561342
3.4061812277713828,0.20155197263846675
3.409474926442271,0.20372696808211155
3.412803769125862,0.20585140886936756
3.4162461418647654,0.20810356465830174
3.419751577278959,0.21044841070124093
3.4233170713118013,0.21288744327282716
3.427127068370388,0.21549241081920023
3.435597174757981,0.2198057089714487
3.4441961510176307,0.22387098141360665
3.452917171411106,0.22768478119792487
3.4621548193937306,0.23156323036704196
3.476218298312141,0.23677808505055759
3.4904383256479763,0.24157741119652362
3.5048037198844404,0.24600270715147124
3.5198272205647547,0.25043284997487875
3.536860096651005,0.25457477031676307
3.5540047503014516,0.25859204494689497
3.5712537840953873,0.26268614670792273
3.5887581818196863,0.2664656879080183
3.6067659454538217,0.2697025667804096
3.624831415022984,0.27293006215402554
3.6429450428727748,0.275865064034858
3.661386383516862,0.2784723507066948
3.6803829281172282,0.2808160401496362
3.6994029469813636,0.28289018336047594
3.7184427083013176,0.2846944720463676
3.7376320134026133,0.28622054836490246
3.7569934377515066,0.28753076021408275
3.7763613421267266,0.2886592133249966
3.795734060925673,0.28960585041485076
3.815265036995499,0.2903564190865009
3.834914686534404,0.2909920573444025
3.854557522040071,0.29154704636013756
3.8741966474764196,0.29201952608672466
3.894073282739255,0.2918496971507088
3.9140918883373588,0.29133422942779136
3.9341093276714463,0.2908180191997795
3.9541209661864944,0.2902963639613808
3.974198643485529,0.28976320793216065
3.994301323920956,0.2893027764821455
4.014403560620493,0.2889325544609657
4.034504958815954,0.2886525467537778
4.054859545542117,0.28845477588181395
4.075272126323099,0.28845666164728884
4.095678316656058,0.2886722246681739
4.116075933801078,0.2891014085433212
4.134785272652791,0.28966406396759187
4.153180563277975,0.29024664603919864
4.171574704395781,0.29084884483925366
4.1899676754976465,0.2914706607103714
4.209719221946036,0.2921985457330811
4.229585521474509,0.2929495318148079
4.2494508467710705,0.2937161036624137
4.269315185803133,0.2944982617366855
4.28945450137546,0.29530553266525483
4.309602763275153,0.29623707415886075
4.329741736703354,0.2972955236294933
4.349870641192077,0.2984808328581022
4.370446652586994,0.29982730855114825
4.390993330237576,0.3014803269956123
4.41150621572636,0.3034394594601755
4.431996815098791,0.30570332964551894
4.452823844605331,0.30833460418940767
4.473577015846537,0.3114313198708195
4.494246172525059,0.3149918014710375
4.5148650777100805,0.3190162802552373
4.535638646655871,0.32358728864528824
4.556263763364154,0.3287437090955055
4.576724322604794,0.33448128640565666
4.597055587784792,0.3408038406214109
4.617405292388251,0.34780686223415164
4.637496588608761,0.35549175051130655
4.65730718600177,0.3638497151084933
4.676756570243823,0.3728507542504952
4.695818672806638,0.3824351521283757
4.714567179540268,0.39260573742703264
4.732984529518685,0.4033528378427853
4.750968927956349,0.4146231505296055
4.768539851076477,0.42635812504994414
4.785775719390677,0.4385739807867556
4.8026637362332805,0.45126159769024327
4.819144982763341,0.4643805081607955
4.83524136065883,0.4779060026917832
4.850979870624688,0.49184450779231853
4.866350232886668,0.5061869340753551
4.881192511069132,0.5207987479268475
4.8956383401084125,0.5356555245884583
4.909778927112654,0.5508037978988838
4.923608581240475,0.566237525068886
4.937040235445015,0.5818693514476827
4.95016156415036,0.5977079022557318
4.963006155323548,0.6137734756298086
4.975570218678661,0.6300614010889045
4.987710428284538,0.646402485715976
4.999612571937262,0.6628703030967816
5.011307132243086,0.6794880988557715
5.022792288555995,0.6962533432775392
5.033965939841601,0.7130316314208349
5.044972634418988,0.7299001524170889
5.0558252731316315,0.7468698993524008
5.066522959376351,0.7639395119073247
5.077181320387982,0.7812742935054056
5.087620181588561,0.7987595917269907
5.0978283592982185,0.816383394102843
5.107808251269927,0.8341473047621352
5.117707150877025,0.8523025676053544
5.127261666819312,0.8706459863874678
5.136468391569772,0.8891712125607081
5.145342403545724,0.907895751164305
5.1539694682008035,0.9270385650721847
5.162125392761321,0.9463939205220427
5.169805233867891,0.9659505234255042
5.177010935685801,0.9857079775237201
5.183741486497362,1.0056889059143541
5.189959361795121,1.025844114719207
5.195674909803007,1.046160685299778
5.2009508539204905,1.066037294438936
5.2055767619466415,1.0846193897927554
5.210151458332917,1.1032945020388623
5.214606499803489,1.1220547537227614
5.21871564019598,1.1410020562767398
5.222411021824162,1.1601977414514324
5.2256141078384735,1.179466577049074
5.228323170621165,1.1987962667835412
5.230536789627911,1.21817447360323
5.232145559694644,1.2360033849743122
5.233392352082759,1.253123522954861
5.234360812561392,1.2702529903716797
5.235013602157656,1.287659629936493
5.235437059458869,1.3054556763303493
5.235726956925052,1.3232505568249313
5.235883294552086,1.3410432966338943
5.23573563258988,1.3583011539641223
5.235361494266475,1.374960889585503
5.234988211368967,1.3916220314019108
5.234615787069056,1.4082845163671394
5.234477742042872,1.414490548427462
5.234478508853439,1.41448753446216
5.234479275688655,1.414484520383029
5.2344800425485225,1.4144815061900697
5.234480809433038,1.4144784918832818
5.234481576342202,1.414475477462666
5.234482343276017,1.414472462928223
5.234483110234478,1.4144694482799538
5.234483877217586,1.4144664335178585
5.234484644225339,1.4144634186419376
5.2344854112577375,1.4144604036521915
5.234486178314782,1.414457388548621
5.234693644904452,1.4151557710257838
5.235663910226425,1.418744425448812
5.236491899119362,1.4223526064074328
5.237176898721057,1.42597374158238
5.235907919532456,1.4370716582046958
5.234066620344203,1.449109476441846
5.231884342875604,1.46107843918792
5.22936304548931,1.472969281805204
5.227560423949117,1.4810550169069696
5.225645006566779,1.4889454733682317
5.223578080470759,1.4967906261632011
5.221360471020817,1.5045877427753185
5.2205426960715755,1.5080262824150004
5.219685329927026,1.5114512541388276
5.218788505772852,1.5148622611902585
5.218176589351541,1.5172296897657058
5.219584883088158,1.5131210822783352
5.220991641626439,1.509011836972205
5.222396864813457,1.5049019544370337
5.2232536305967185,1.5017546642514437
5.222511935468153,1.5014239954664255
5.22177153983534,1.5010953351252643
5.221032462740083,1.5007686707489534
5.219889576341229,1.502365714671418
5.217808942914343,1.5085888238079859
5.21578117893948,1.5148320609748598
5.213806443811154,1.521095013520863
5.210956464105259,1.5301363029533834
5.207038141909651,1.5425579527026454
5.203185110435124,1.5550017957054105
5.199397485762208,1.5674675044242141
5.194652991081021,1.5832350868233978
5.188930007991763,1.6021583927655019
5.183191802536014,1.6210768075412874
5.177438377326194,1.6399903188316116
5.171632063593555,1.6591226215387516
5.1656755810326755,1.6783713649520582
5.159567466281786,1.6975698103924923
5.153308096893291,1.7167167905689185
5.146890146444683,1.7358457833119418
5.140303134640878,1.754929891426249
5.133548122843591,1.7739523071680736
5.126625631873946,1.7929115858788478
5.119475513116838,1.812027417619217
5.1120485516139285,1.8311005172913386
5.104351528598844,1.8500619537076277
5.096385988885809,1.8689079959405428
5.0881432452253925,1.8876649291581526
5.079620532134906,1.9062996574637086
5.070820713138439,1.9248011649610088
5.061745726809103,1.9431654333419437
5.052474977446375,1.9612084205729658
5.04300736146879,1.9791324207109406
5.033341307836424,1.9969476319024457
5.023477985199767,2.0146519115225394
5.01351944270007,2.032036339506221
5.003441708572818,2.0493505133044954
4.993245244497362,2.06659363441116
4.982938205223433,2.0837408202426757
4.972627904264279,2.1006208561907513
4.962279766669091,2.117477297794497
4.951893840540139,2.134310060802277
4.941481663744573,2.151085731193943
4.93111136187456,2.1677214785011243
4.9207576678827945,2.1843677522703095
4.910420593310097,2.201024537211662
4.90012070757821,2.217633461518904
4.889934462126164,2.2341255652356553
4.879832016099512,2.2506700917565325
4.869813632968439,2.26726663268758
4.859898677662814,2.2838582811596124
4.8501416792068115,2.3004094510217925
4.840522596321324,2.317042848684567
4.831042098063451,2.333757366885777
4.821738082437643,2.3504301918028316
4.812705228157148,2.3670157423101315
4.803913791498043,2.3837338283715312
4.795365629460905,2.4005810548650053
4.787023697203749,2.4177024495079653
4.7788125666165335,2.435077378971515
4.770750722192485,2.452524343694756
4.762838770086872,2.4700421044470113
4.75502383035645,2.4878469610666745
4.747220922546356,2.5058407595696335
4.739443632678878,2.523846048610628
4.731691979620854,2.541862793986899
4.724047001496938,2.559793489025225
4.716391223810784,2.5776402220750447
4.708657305825343,2.5954519902645536
4.700845390540389,2.61322845813455
4.69273927326083,2.6315111705504424
4.684385184827845,2.6499219166615173
4.6758516502324765,2.6682475450048453
4.667139470668501,2.6864863479546135
4.6581734456549135,2.704858653207058
4.648914537773175,2.723161663268551
4.639375855406799,2.7413167405114103
4.629559612168045,2.7593197159585765
4.61965230614826,2.776860604270873
4.609501268040772,2.794192509399002
4.59907963026499,2.811359944407533
4.588389905521314,2.8283587967257517
4.577408863637638,2.8451735035809644
4.5662319579732715,2.861857395745012
4.554867025649274,2.8784120093395558
4.5433147679730235,2.894831275318701
4.531600336652205,2.91104822006343
4.51977939880939,2.9271868341812866
4.507852448037693,2.943246434497935
4.495925450828526,2.959069503050063
4.4846115565107745,2.973868732365744
4.473289816431448,2.988661902870918
4.46196023278059,3.0034490099074387
4.4505506676107345,3.0183040667458116
4.438836370878026,3.033529386311838
4.427181963993857,3.0488010323119754
4.415587626906616,3.0641187806033896
4.404292081740975,3.079132093656184
4.393878849010257,3.093088065436219
4.383602295037787,3.1071461945652823
4.37346338551173,3.1213051996031784
4.363764569626929,3.1350667823672596
4.3550630736625475,3.147657199099942
4.346599291490832,3.1604115181674337
4.338376154788164,3.1733254459118743
4.33018419135776,3.1868020881425334
4.321902492158222,3.200991225661813
4.313822626100477,3.21529919697159
4.305946212981045,3.229723243600646
4.2995101727385565,3.2419178670978583
4.294505542020559,3.251755272766881
4.289628021055657,3.2616594250360236
4.284878425955671,3.2716287704312603
4.278713391939383,3.285122276943939
4.27075757568171,3.3028707980329157
4.262875786314761,3.320653466080681
4.2550681669975745,3.3384699838332
4.2482966421311525,3.354192168962568
4.2421869595678325,3.368560010341568
4.236110587254296,3.3829426321359075
4.230067561049606,3.397339961122673
4.2229126379619055,3.414456157829433
4.215262312409843,3.4326912183344747
4.207584900508378,3.4509144626102266
4.199880417055831,3.469125850461226
4.192094792469062,3.487541292951247
4.184185922454746,3.505960815286429
4.176158277278871,3.5243270577716728
4.168012183891227,3.542639271422364
4.159720969248303,3.5609889209470293
4.151274057006374,3.5792791360771803
4.14267348069801,3.5974953638141325
4.133919837401533,3.6156363429899563
4.133601873294332,3.615985265935994
4.134642470264865,3.613511904881571
4.135685978919679,3.611040030467024
4.136732397485877,3.608569645407174
4.140333908174613,3.6008347792333137
4.14449009618472,3.591782295568615
4.1485705240158905,3.5826933682322504
4.152574910155817,3.5735686034290355
4.156511970453799,3.5642485800337256
4.160345117817913,3.55487916307548
4.164073422562123,3.545464552145749
4.167690710794631,3.536017918673459
4.170913480380018,3.527129746190896
4.174023283171335,3.51819778080521
4.177019607735015,3.5092233906505723
4.179909026538682,3.500201225571501
4.182887312522856,3.490984538679927
4.1858089901265325,3.4817478859230935
4.1886739479329895,3.472491600006401
4.191239471334842,3.4639705681307835
4.193067286273775,3.457645542238381
4.1948833670750805,3.4513165541806012
4.196687707786161,3.4449836245959418
4.198154583822927,3.439777556917557
4.198833478431193,3.437287055664984
4.199509097942567,3.4348013376641315
4.200181423335515,3.432320458696656
4.2004697204091626,3.4314287434375204
4.200061700668566,3.433444114661679
4.199657728053632,3.435460958990469
4.1992578052184815,3.437479270076953
4.1979347201507045,3.441994988448541
4.195436688049025,3.4498180298727696
4.193003271822634,3.457664137975169
4.190634652380109,3.4655328144504365
4.18978056405952,3.469528193391505
4.190229032429074,3.4700672025473303
4.190675867497195,3.4706075713820392
4.19112106514402,3.4711492949369553
4.191402662442517,3.4721841962843443
4.191570474696349,3.473542937089405
4.1917271408091334,3.4749094036848898
4.191872679436654,3.476283515690951
4.192351792167813,3.475960923088542
4.1931078688346135,3.474243722629491
4.193859190263603,3.4725312564814095
4.194605729708715,3.470823579393515
4.195357882094618,3.4706944367350325
4.196113802921453,3.4710521989877394
4.196870984490693,3.4714123726123107
4.197629406594978,3.471774967071641
4.19838488413929,3.4721117912498674
4.199140385470211,3.4724420541944045
4.199897190673487,3.472774398660184
4.200655284614749,3.473108833319766
4.2025670688985475,3.468887074535268
4.204651351452714,3.4640666767404467
4.206755538537673,3.459255923008144
4.208879591877216,3.454454887467664
4.208738505776323,3.4551884490990785
4.208351678108398,3.456523820114324
4.207966589685356,3.457860036921369
4.207583241474283,3.459197097969357
4.209043506681772,3.4556561791020712
4.2105080180347185,3.452117296502232
4.211976772956999,3.4485804544937975
4.213425567475313,3.445072946751316
4.2144722443148055,3.4419957735790088
4.215486937688907,3.4389050873129388
4.216469529145743,3.43580117816759
4.21749055707683,3.4325494409796886
4.219016828772682,3.4282759593416205
4.220524439533544,3.4239946622064688
4.222013360153817,3.4197056238308683
4.223484305700067,3.4153954657792305
4.224935291352996,3.4110409396326062
4.226362500595788,3.406677010775776
4.227765889275084,3.402303797461883
4.229298908602243,3.3975540516488607
4.231115006218252,3.3920604033111554
4.232907152606056,3.386557625613176
4.234675313119243,3.381045815597902
4.23574249303115,3.3776835321348604
4.235835481641608,3.3774022755651623
4.23592842068052,3.377121193574663
4.236021310099172,3.376840286424365
4.235502736725174,3.3784869745327932
4.234248939595537,3.382483719280681
4.23300772363071,3.3864853758635336
4.231779103413931,3.3904919096349087
4.230761793886059,3.3940549354912903
4.2299512716430625,3.3971517794758377
4.229136620333785,3.400247106474811
4.2283178413426326,3.403340911677729
4.226047251132183,3.4103021336951906
4.223082811144316,3.4190200000335005
4.2200811725069265,3.4277237644317644
4.21704238902819,3.4364132760206445
4.215292699631963,3.4418611577623905
4.213791270252568,3.446603808111514
4.2122541138769485,3.4513326213312427
4.2106813218566055,3.456047353895685
4.211003149077267,3.4548003251779327
4.2115344675569615,3.4529067261798834
4.2120672909657335,3.4510137556611493
4.212601618788668,3.449121414523615
4.2123896437895825,3.4486103988027788
4.212160877643098,3.4481277374003434
4.211930242167628,3.4476458205789187
4.2117207004060555,3.447121507394643
4.212668682500604,3.444444944203279
4.2136366818784765,3.4417774593869126
4.214624638418718,3.439119179778329
4.215647077753665,3.4365374126510413
4.217045187404646,3.435611692501343
4.218460070499189,3.4346968689960504
4.219882110443742,3.4337929699633207
4.221340314619096,3.432605593251053
4.2233740131813455,3.428739242800475
4.225475204594607,3.424912546426123
4.227643254076723,3.4211265537182767
4.229655788849663,3.4177126983727213
4.2303078818717195,3.41639692832769
4.230968495487588,3.4150865305888476
4.231637603092394,3.4137815455750267
4.233037853984844,3.411258766346771
4.236347858231923,3.4055031296700427
4.23965277351522,3.399744395377162
4.242952597612457,3.393982567801535
4.245189463957795,3.3899536443602702
4.245110072669619,3.389720899668204
4.2450300248622534,3.3894877796927068
4.24494932022865,3.389254285097801
4.246334382297187,3.3865197969119403
4.249477145253004,3.3807251331542396
4.252582132003064,3.3749088226407737
4.2556492155465815,3.369071095298236
4.255938008117685,3.3671668717156025
4.254604428998078,3.3676174606573106
4.253285477182169,3.3680809250285297
4.251981358538398,3.3685570300632004
4.249932524522849,3.372249450235942
4.247619685584323,3.3773044501571334
4.245366149067819,3.3823891438487594
4.243172230105375,3.38750290347088
4.240118676045796,3.3947547008010077
4.236892735060486,3.402623074172363
4.233750103259374,3.4105281194472767
4.230691145502854,3.418469012534067
4.229429425317036,3.4222533635747694
4.2285078948669765,3.4252666914912036
4.227602510135866,3.4282865485618914
4.226713301764395,3.431312861576424
4.226926426533172,3.4317546148157336
4.227257479744718,3.4319154607924047
4.227587559620398,3.432076734380897
4.2279166641443435,3.4322384369940666
4.226682114686346,3.436302186181644
4.225443950530964,3.4403645535624636
4.224202172498144,3.4444255361554905
4.223081298353223,3.448123359419586
4.223421307201238,3.4475702891262445
4.22376033709862,3.447018266724636
4.22409838561571,3.4464672975490966
4.224661111502109,3.445228937925645
4.226454694408333,3.4402982618619773
4.228279931613822,3.4353809431468183
4.230136741708705,3.430477166536071
4.231180232241933,3.4278315344168115
4.229490021079314,3.4324855125222027
4.227799660395541,3.437139427428308
4.226109150206082,3.4417932793672987
4.225111505376307,3.4443800670134284
4.225628151331841,3.442444594385468
4.226142318232573,3.440508098918899
4.226654005208669,3.4385705832667504
4.227873728759484,3.4350435533421804
4.23004559400864,3.4294293326224086
4.232240141769939,3.4238249966646803
4.23445733307921,3.4182306292477906
4.236129158529399,3.4150411947500277
4.23710785946463,3.4147727757195443
4.2380756427505,3.4145081549531
4.2390324437344,3.414247363351877
4.23864396276505,3.4162261429006056
4.237143187512714,3.4200358623232234
4.235624599867232,3.4238372413571416
4.234088232797321,3.4276302062040958
4.232983263360378,3.4303997899489937
4.232124399987954,3.4326164296840513
4.231270698970839,3.4348356569886693
4.230422165557043,3.4370574623187657
4.228916869706079,3.4404749206096645
4.227146914100817,3.4444572209239754
4.22542119181882,3.4484617062191845
4.2237399207022115,3.452487944257466
4.220859897181506,3.4594234601106706
4.217656669871789,3.4672743146908434
4.21451496835068,3.4751522382349136
4.211434993975876,3.4830567809183606
4.210748933158314,3.485487429079877
4.210376886062061,3.487186039464821
4.210004238654806,3.488884410079237
4.209630990971656,3.4905825407564826
4.20929852158489,3.4922051201915836
4.208964801718327,3.493825369793387
4.208628989744644,3.495444787886827
4.20830874329771,3.496987641528829
4.208864714887504,3.4947414194811457
4.2094096814354725,3.492491062428781
4.209943627019374,3.490236615441742
4.2105578763344065,3.4877557074189585
4.213408841149142,3.479825319861221
4.216267853011188,3.471898107676571
4.219134908193084,3.4639740782385986
4.2217405628663345,3.4566966402382127
4.223083647202302,3.4524198041420426
4.22441228260316,3.448137470649716
4.225726453510287,3.44384968429042
4.226685915142815,3.4407568697127213
4.226740923049214,3.4408345497582613
4.226795898664801,3.44091225190298
4.22685084198082,3.4409899761336376
4.226338285916872,3.4427571582984497
4.2247835076006695,3.4476209335828907
4.223225986607724,3.452483653541837
4.2216657232562635,3.4573453167250583
4.22137608038481,3.4583557482951894
4.223236977727866,3.452883996779336
4.225107762811365,3.4474161219090176
4.226988428376641,3.441952139836718
4.228840524664578,3.4365729926902904
4.230659193567518,3.4312806012413777
4.232483278494476,3.425990353436441
4.234312776932154,3.4207022541631926
4.2348108945783824,3.4195931081747704
4.234297202808241,3.4216534905790565
4.233784967097342,3.4237144546094167
4.233274187905563,3.425775999498183
4.233172151092639,3.4258801713001406
4.2333338376753575,3.4247215143404484
4.233496361040343,3.4235631726681506
4.233659720948909,3.4224051466648153
4.234318825589794,3.422023072879806
4.235159194126107,3.4219365234050874
4.235992442939882,3.4218523025477676
4.236818535299266,3.421770425641812
4.236647764967766,3.4232697602456676
4.2361913956313115,3.4251985409884766
4.235720862013165,3.4271216483459614
4.2352361956014715,3.429039000084093
4.23406646658761,3.432196780907087
4.2328452773163265,3.4354632461856425
4.23163054160517,3.438732666562505
4.230422265065293,3.442005031279055
4.229692355844983,3.4442418990047177
4.22900624576653,3.446392031328335
4.2283236597557705,3.448543748361271
4.22751057245414,3.4509908653860335
4.225138580131275,3.456897530043107
4.222793133678923,3.462816059638499
4.220474283919148,3.4687463455477627
4.218363333428551,3.474278493822936
4.21762399514827,3.476742551669849
4.216885460350937,3.479206948257058
4.216147729201949,3.4816716833916317
4.215499517661369,3.4838641652593543
4.215265368314482,3.4847853494254872
4.215030750518363,3.4857076479628946
4.214795665187454,3.486631056798354
4.215335323051951,3.4853913551400604
4.217742500102738,3.4789609057889606
4.2201607673581085,3.472535079603734
4.222590116478743,3.4661138940344856
4.22492219730883,3.4599868352079697
4.227075379701968,3.454398939411016
4.229252398152779,3.448821405627566
4.231453209671784,3.443254326994527
4.233677771018629,3.4376977963249344
4.235427286398415,3.4331531965913067
4.237139637360142,3.4286961478428215
4.23885651737166,3.4242410973128736
4.240716101091947,3.419370823440471
4.242672178297475,3.4141505598907314
4.244604943910024,3.408920409928684
4.246514359380641,3.403680469991471
4.24724849499002,3.4019983266697515
4.247030552633119,3.403244196061302
4.246811831036932,3.404489741912537
4.246592330274734,3.4057349638546577
4.2452647657428,3.4095396330272205
4.243334010421051,3.4147408782083626
4.241404372685167,3.41994260198941
4.2394758527146506,3.425144804203577
4.236101044973255,3.433728537424845
4.2322289550734045,3.443468041913754
4.228354275087713,3.4532064388348296
4.2244770049354,3.462943727393459
4.222120452882112,3.469271398671318
4.220016718809078,3.4749520886776417
4.217880080950948,3.480618773312263
4.215710611128595,3.486271277019178
4.2154105151669015,3.487599853894013
4.215227828692459,3.488658433111141
4.215044615670148,3.489716779847787
4.2149029264909235,3.490678708706448
4.216841842098914,3.4868479065882565
4.218737907926666,3.483050325922429
4.220634900103461,3.479287608497149
4.22264649611924,3.4754478520307925
4.225299818335697,3.470298582477643
4.227994999266963,3.4651727703745654
4.2307318589679905,3.46007072617973
4.233100871332018,3.4558277139296267
4.233286796499717,3.456082981658161
4.233472186426177,3.456338538505319
4.23365704055437,3.4565943849730707
4.233887687199476,3.456838605653373
4.234252152001002,3.457048602007065
4.234614374498013,3.4572593945537777
4.234974350093683,3.4574709853963297
4.234605620095717,3.4587747709086774
4.232490151449644,3.462696734323661
4.230370892682389,3.4666164520955762
4.228247845447437,3.4705339209251727
4.225696064097746,3.4751288442831623
4.222302552203692,3.481088123774327
4.218923194292814,3.4870559204752265
4.215558009929881,3.4930322041479545
4.21389960647114,3.49597085739792
4.214148434822987,3.4954858442217107
4.214396324956166,3.49500212271186
4.214643275350162,3.494519697094937
4.215614488794879,3.4927017900790713
4.217138969019698,3.4898720477113376
4.218667672651839,3.4870448519891366
4.220200596146622,3.4842202081584115
4.221019126316724,3.4836929289800675
4.221373039002174,3.4846461466645615
4.221724684883015,3.4855986995039236
4.222074067582832,3.4865505754230335
4.219919669761337,3.4906281509014723
4.2164115829775035,3.4964180445180264
4.212917083785719,3.5022165802336622
4.209436191827643,3.5080237295572925
4.206681160767832,3.5124654476338355
4.204208311280261,3.5165260245593317
4.2018057239718125,3.5206316635748984
4.199474082105327,3.5247812926717135
4.199987716044698,3.523324974574184
4.2010863637001465,3.5206540472310612
4.202167766021319,3.5179745577512005
4.203231877409598,3.51528660179761
4.20424218778292,3.5129210180090142
4.205256648044896,3.5105795023047213
4.206278247966571,3.5082417564061537
4.207324851592373,3.5058677169666073
4.2088071611176785,3.5025106313916656
4.210278615345278,3.4991480194183295
4.211739199492991,3.495779912420032
4.213425916210933,3.491962507116831
4.217298922572009,3.484064879443581
4.2211912965223215,3.476177321078817
4.225103013025957,3.4682998760843198
4.228769732428439,3.4609501643215954
4.231377786634106,3.455735922659441
4.234014652457661,3.450537364134793
4.236680247522534,3.445354633717416
4.238631200351192,3.4416057424614324
4.23862812200534,3.441609894544255
4.238625043764672,3.441614047471583
4.238621965629296,3.4416182012436045
4.239145621102455,3.440556120000098
4.2407292624102615,3.4373652104326093
4.242322669849743,3.43417978546988
4.243925827925152,3.4309998707671916
4.244846481333556,3.429006483015016
4.244780654164324,3.428701627560815
4.2447142212546956,3.4283964466872296
4.244647182424977,3.428090940918397
4.24404789594347,3.4287967438976716
4.2428341727287915,3.4306527201211425
4.241598581356922,3.4325250407320262
4.240341289526555,3.434413450037921
